2024-04-17 10:28:46.454;005HI;178,5;89,7;-52,61;3,27;60,5;152,2;1;26,6;41;1;1360,0;0,116;-9,99;7,2
2024-04-17 10:28:52.722;005HJ;127,5;81,1;-15,27;11,04;50,9;84,3;1;30,8;25;1;1296,0;0,005;-9,99;8,6
2024-04-17 10:29:25.992;005HP;180,0;84,8;-22,11;4,17;62,6;310,9;1;33,9;52;1;1794,0;0,098;-9,99;9,4
2024-04-17 10:29:35.410;005HQ;196,5;141,8;11,13;3,88;44,4;169,8;1;34,8;15;1;2832,0;0,05;-9,99;15,3
2024-04-17 10:29:38.934;005HR;142,5;84,5;18,4;0,81;54,1;88,3;1;18,6;52;1;5284,0;0,072;-9,99;21,7
2024-04-17 10:29:52.432;005HX;94,5;83,2;12,52;0,59;28,5;149,0;1;12,7;42;1;3261,0;0,252;-9,99;14,2
2024-04-17 10:29:52.432;005HY;106,5;93,8;12,7;0,88;28,5;149,2;1;14,2;42;1;2879,0;0,242;-9,99;12,4
2024-04-17 10:30:28.190;005I2;153,0;95,0;23,71;0,08;52,1;331,6;1;3,2;15;1;9615,0;0,118;-9,99;23,9
2024-04-17 10:30:28.123;005I3;159,0;97,6;22,7;2,97;52,7;331,1;1;15,8;13;1;1558,0;0,14;-9,99;7,5
2024-04-17 10:30:28.230;005I4;150,0;91,9;23,54;2,71;52,7;331,3;1;14,9;14;1;1730,0;0,13;-9,99;8,3
2024-04-17 10:30:30.173;005I5;180,0;86,3;7,21;1,24;62,0;326,3;1;16,8;14;1;2451,0;0,097;-9,99;12,9
2024-04-17 10:30:40.869;005I6;214,5;88,1;-71,76;3,22;66,6;119,4;1;25,4;24;1;984,0;0,174;-9,99;5,6
2024-04-17 10:30:46.379;005I7;97,5;78,4;4,3;11,98;36,7;229,3;1;38,8;35;1;1168,0;0,105;-9,99;8,3
2024-04-17 10:31:13.526;005IB;139,5;90,3;20,36;1,91;50,1;244,7;1;28,8;42;1;3377,0;0,072;-9,99;15,9
2024-04-17 10:32:07.368;005IJ;445,5;105,0;53,41;2,9;78,3;177,1;2;32,2;25;1;3144,0;0,051;-9,99;15,9
2024-04-17 10:32:07.368;005IJ;205,5;99,8;53,41;2,9;61,7;233,8;2;31,8;45;1;3144,0;0,051;-9,99;15,9
2024-04-17 10:33:06.379;005IY;91,5;83,6;4,74;0,25;24,2;8,0;1;9,9;25;1;10923,0;0,075;-9,99;24,6
2024-04-17 10:33:19.926;005J0;270,0;85,6;15,69;4,58;72,7;2,2;1;38,9;24;1;1650,0;0,165;-9,99;9,4
2024-04-17 10:33:39.432;005J3;279,0;95,0;-20,83;5,08;71,3;32,7;1;33,9;14;1;1699,0;0,121;-9,99;9,4
2024-04-17 10:33:56.634;005J6;93,0;85,1;1,67;0,18;24,0;237,0;1;22,1;15;1;11575,0;0,063;33,08;24,3
2024-04-17 10:34:10.702;005JA;211,5;179,4;6,86;7,26;32,5;127,9;1;34,0;14;1;1269,0;0,087;-9,99;8,9
2024-04-17 10:34:10.706;005JB;189,0;93,5;38,81;1,07;61,1;9,2;1;10,2;24;1;3495,0;0,068;-9,99;14,5
2024-04-17 10:34:17.166;005JD;105,0;92,3;1,17;0,31;28,7;186,9;1;16,0;51;1;12288,0;0,036;-9,99;24,2
2024-04-17 10:34:30.848;005JG;151,5;56,9;37,7;12,71;68,6;328,4;1;36,1;54;1;1673,0;0,016;-9,99;10,6
2024-04-17 10:34:51.040;005JI;148,5;97,1;-18,44;1,23;49,7;186,5;1;12,7;32;1;5540,0;0,048;-9,99;19,3
2024-04-17 10:35:06.978;005JK;145,5;89,7;42,98;3,66;52,4;280,5;2;34,3;25;1;2556,0;0,047;-9,99;16,9
2024-04-17 10:35:06.978;005JK;145,5;90,6;42,98;3,66;52,0;81,5;2;34,0;31;1;2556,0;0,047;-9,99;16,9
2024-04-17 10:35:10.374;005JL;273,0;82,8;-21,59;4,03;73,5;292,7;1;32,8;14;1;1440,0;0,15;-9,99;11,9
2024-04-17 10:35:26.072;005JN;99,0;87,1;-20,62;2,06;28,6;349,8;1;15,0;45;1;2587,0;0,15;-9,99;15,3
2024-04-17 10:35:40.154;005JO;100,5;93,9;28,71;0,16;21,0;283,3;1;3,3;25;1;8562,0;0,101;-9,99;24,9
2024-04-17 10:35:40.146;005JP;97,5;59,4;28,93;7,3;52,8;276,7;1;39,9;32;1;1413,0;0,091;-9,99;10,0
2024-04-17 10:35:40.155;005JQ;109,5;66,7;30,85;7,34;52,9;276,6;1;32,7;23;1;1510,0;0,088;-9,99;9,2
2024-04-17 10:35:40.149;005JR;91,5;85,4;28,05;11,05;21,2;185,4;1;38,1;51;1;1176,0;0,085;-9,99;8,1
2024-04-17 10:35:40.928;005JT;93,0;90,4;-2,85;5,16;13,7;144,0;1;35,6;25;1;2220,0;0,062;-9,99;12,3
2024-04-17 10:35:53.464;005JV;163,5;84,6;15,2;1,55;59,5;56,0;1;12,0;14;1;2863,0;0,128;-9,99;13,4
2024-04-17 10:35:56.603;005JW;108,0;87,9;1,05;0,93;35,8;144,8;1;11,4;24;1;5628,0;0,07;-9,99;19,3
2024-04-17 10:36:20.707;005K2;153,0;89,6;13,67;1,59;54,7;248,4;1;15,6;24;1;3177,0;0,098;-9,99;15,3
2024-04-17 10:36:34.685;005K7;204,0;84,8;4,82;2,07;66,3;331,2;1;10,0;13;1;1827,0;0,211;-9,99;10,0
2024-04-17 10:37:30.326;005KC;270,0;118,9;-9,87;2,05;64,9;184,8;2;21,7;42;1;2150,0;0,17;-9,99;11,5
2024-04-17 10:37:30.326;005KC;270,0;91,6;-9,87;2,05;71,3;242,0;2;25,1;54;1;2150,0;0,17;-9,99;11,5
2024-04-17 10:37:40.192;005KD;276,0;93,3;-52,44;3,22;71,4;114,2;1;23,6;42;1;1635,0;0,123;-9,99;13,0
2024-04-17 10:37:47.352;005KF;265,5;77,9;32,49;8,05;74,1;40,8;1;38,4;24;1;1557,0;0,009;-9,99;8,9
2024-04-17 10:38:14.867;005KI;117,0;98,7;34,73;0,18;32,7;309,1;1;6,1;25;1;11951,0;0,04;60,36;25,5
2024-04-17 10:38:48.230;005KJ;139,5;101,2;-7,66;6,84;43,9;316,9;1;36,2;25;1;1088,0;0,064;-9,99;6,6
2024-04-17 10:38:50.261;005KK;211,5;101,8;-36,12;2,53;62,1;77,1;1;22,3;15;1;1623,0;0,042;-9,99;9,0
2024-04-17 10:39:18.909;005KR;127,5;101,7;4,33;14,64;37,5;233,5;1;39,3;35;1;1077,0;0,002;-9,99;9,2
2024-04-17 10:39:19.861;005KS;340,5;83,7;-9,92;7,03;77,2;251,4;1;37,3;24;1;1203,0;0,022;-9,99;9,0
2024-04-17 10:39:33.786;005KU;151,5;89,8;22,57;2,69;54,2;301,4;1;29,0;52;1;2143,0;0,1;-9,99;14,0
2024-04-17 10:39:35.845;005KV;259,5;136,7;3,58;11,21;59,2;160,3;1;39,9;23;1;714,0;0,001;-9,99;3,5
2024-04-17 10:39:37.810;005KW;130,5;89,1;12,9;0,23;47,3;222,4;1;24,8;25;1;8182,0;0,096;-9,99;23,6
2024-04-17 10:39:56.573;005L0;97,5;81,9;13,01;1,23;33,1;23,2;1;12,0;53;1;3256,0;0,163;-9,99;16,0
2024-04-17 10:40:02.208;005L2;87,0;81,1;10,31;0,2;21,3;298,0;1;10,9;25;1;10843,0;0,061;22,21;24,0
2024-04-17 10:40:02.208;005L3;93,0;56,7;8,91;6,1;52,7;282,2;1;39,0;51;1;1787,0;0,047;-9,99;9,8
2024-04-17 10:40:02.205;005L4;84,0;51,2;10,21;9,3;52,7;281,6;1;35,7;25;1;1420,0;0,024;-9,99;8,5
2024-04-17 10:40:09.925;005L6;264,0;91,8;-15,32;5,11;70,8;165,1;1;36,5;25;1;2658,0;0,035;-9,99;12,9
2024-04-17 10:40:38.366;005LB;198,0;91,7;10,11;2,51;63,2;186,6;1;25,6;23;1;3766,0;0,039;-9,99;15,7
2024-04-17 10:40:45.304;005LE;321,0;85,6;34,01;6,84;75,9;41,4;1;38,4;24;1;1287,0;0,027;-9,99;8,1
2024-04-17 10:41:00.424;005LI;88,5;80,5;11,53;1,92;24,8;1,9;1;15,5;25;1;3430,0;0,195;-9,99;16,2
2024-04-17 10:41:11.930;005LK;142,5;86,4;14,3;2,04;53,2;279,3;1;9,7;25;1;1855,0;0,208;-9,99;12,8
2024-04-17 10:41:35.544;005LR;106,5;88,1;5,64;0,44;34,4;337,1;1;7,6;45;1;8411,0;0,058;-9,99;22,2
2024-04-17 10:41:50.288;005LW;93,0;90,6;4,89;1,48;13,0;192,7;1;21,2;25;1;5194,0;0,04;-9,99;20,5
2024-04-17 10:41:56.923;005LY;417,0;100,2;61,47;1,88;77,9;173,1;1;20,6;14;1;3833,0;0,035;-9,99;19,5
2024-04-17 10:42:08.019;005LZ;105,0;84,0;-21,8;6,5;37,1;249,4;1;35,6;31;1;2456,0;0,038;-9,99;14,6
2024-04-17 10:42:08.019;005M0;105,0;84,0;-21,79;6,5;37,1;249,4;1;35,6;13;1;2457,0;0,038;-9,99;14,3
2024-04-17 10:42:13.746;005M1;121,5;89,9;11,31;1,06;42,6;173,0;1;17,5;25;1;4552,0;0,068;-9,99;19,7
2024-04-17 10:42:15.144;005M2;276,0;87,3;33,54;4,56;72,7;346,2;1;38,0;52;1;2431,0;0,07;-9,99;12,1
2024-04-17 10:42:22.179;005M3;112,5;79,8;-17,19;3,28;45,2;51,7;1;24,1;25;1;3370,0;0,061;-9,99;15,6
2024-04-17 10:42:36.832;005M4;123,0;93,3;3,47;0,06;41,0;48,6;1;10,1;45;1;12410,0;0,102;-9,99;23,5
2024-04-17 10:42:36.842;005M5;129,0;85,0;3,77;2,51;49,2;271,0;2;26,8;45;1;1966,0;0,098;-9,99;10,0
2024-04-17 10:42:36.842;005M5;129,0;98,2;3,77;2,51;40,8;48,2;2;26,1;25;1;1966,0;0,098;-9,99;10,0
2024-04-17 10:42:36.829;005M6;120,0;78,8;4,28;3,04;49,4;270,9;2;26,9;45;1;1932,0;0,11;-9,99;10,8
2024-04-17 10:42:36.829;005M6;120,0;91,5;4,28;3,04;40,6;48,1;2;31,5;25;1;1932,0;0,11;-9,99;10,8
2024-04-17 10:42:41.989;005M8;381,0;88,2;-2,77;11,33;78,3;38,9;1;25,1;25;1;1450,0;0,018;-9,99;8,3
2024-04-17 10:42:48.947;005M9;94,5;86,6;-13,51;8,0;23,7;342,5;1;37,4;52;1;1445,0;0,11;-9,99;12,8
2024-04-17 10:42:49.154;005MA;115,5;89,7;-6,4;0,29;39,4;125,4;1;13,8;25;1;9306,0;0,041;-9,99;23,4
2024-04-17 10:43:05.459;005MD;414,0;99,4;-10,14;3,04;77,9;176,3;2;31,8;25;1;1852,0;0,096;-9,99;10,4
2024-04-17 10:43:05.459;005MD;174,0;88,0;-10,14;3,04;60,3;233,4;2;33,8;45;1;1852,0;0,096;-9,99;10,4
2024-04-17 10:43:22.269;005ME;102,0;90,5;21,37;2,98;27,7;314,9;1;29,9;42;1;3868,0;0,062;-9,99;20,1
2024-04-17 10:43:26.622;005MF;355,5;88,1;-40,63;1,07;77,2;165,5;1;22,9;13;1;3011,0;0,039;-9,99;14,4
2024-04-17 10:43:32.818;005MI;121,5;93,9;44,62;4,94;39,7;305,2;1;36,9;24;1;1576,0;0,212;-9,99;10,9
2024-04-17 10:43:41.240;005MJ;90,0;85,8;12,56;2,95;17,7;177,3;2;28,6;25;1;1883,0;0,143;-9,99;13,5
2024-04-17 10:43:41.240;005MJ;90,0;76,9;12,56;2,95;31,5;235,5;2;29,0;24;1;1883,0;0,143;-9,99;13,5
2024-04-17 10:43:51.051;005MM;123,0;87,4;6,42;0,06;45,1;33,9;1;8,1;15;1;11109,0;0,063;-9,99;22,8
2024-04-17 10:43:54.814;005MN;211,5;89,1;-8,5;0,79;65,9;344,4;1;16,5;25;1;3475,0;0,096;-9,99;15,1
2024-04-17 10:44:09.627;005MQ;165,0;104,3;54,17;0,31;51,4;223,0;1;35,8;25;1;6915,0;0,056;-9,99;25,1
2024-04-17 10:44:30.512;005MS;138,0;113,4;8,86;1,85;35,1;232,4;2;35,2;35;1;1902,0;0,119;-9,99;15,3
2024-04-17 10:44:30.512;005MS;138,0;85,3;8,86;1,85;52,3;84,8;2;31,6;52;1;1902,0;0,119;-9,99;15,3
2024-04-17 10:44:36.661;005MU;280,5;66,7;-45,9;2,84;77,5;195,8;1;29,2;15;1;2324,0;0,077;-9,99;11,6
2024-04-17 10:45:12.264;005N1;154,5;87,6;-17,66;2,23;56,0;17,9;1;16,5;42;1;3515,0;0,041;-9,99;14,4
2024-04-17 10:45:22.051;005N4;211,5;76,6;1,03;2,86;69,7;73,6;1;24,8;15;1;1586,0;0,145;-9,99;9,8
2024-04-17 10:45:24.618;005N6;88,5;79,6;-8,22;0,12;26,1;16,3;1;13,6;25;1;9582,0;0,094;25,08;24,3
2024-04-17 10:45:27.586;005N9;93,0;85,5;13,48;0,35;23,3;299,5;2;28,4;14;1;8811,0;0,054;-9,99;23,1
2024-04-17 10:45:27.586;005N9;93,0;90,9;13,48;0,35;12,3;28,3;2;24,3;25;1;8811,0;0,054;-9,99;23,1
2024-04-17 10:45:47.640;005NF;103,5;90,2;-0,84;0,28;29,6;39,4;1;14,6;52;1;9984,0;0,058;-9,99;24,2
2024-04-17 10:46:09.166;005NN;141,0;121,5;36,29;6,51;30,8;179,8;1;31,4;53;1;2495,0;0,044;-9,99;16,7
2024-04-17 10:46:15.722;005NQ;199,5;88,2;5,92;5,8;64,6;161,1;1;26,6;35;1;1323,0;0,03;-9,99;7,2
2024-04-17 10:46:51.264;005NU;115,5;78,9;22,53;0,89;47,3;184,5;1;16,4;14;1;3867,0;0,077;-9,99;16,6
2024-04-17 10:46:57.347;005NY;135,0;84,2;3,71;0,68;51,9;30,9;1;12,8;25;1;3680,0;0,102;-9,99;15,4
2024-04-17 10:47:44.222;005O4;261,0;94,2;61,63;3,57;69,9;246,2;1;22,2;24;1;1915,0;0,086;-9,99;11,9
2024-04-17 10:48:03.248;005O6;148,5;88,9;9,94;0,34;53,8;348,4;1;13,1;25;1;4686,0;0,127;-9,99;18,3
2024-04-17 10:48:18.837;005O8;106,5;89,6;12,41;0,22;33,0;168,2;1;13,8;25;1;9999,0;0,052;34,03;23,4
2024-04-17 10:48:33.307;005OE;156,0;90,3;16,57;0,65;55,2;6,1;1;11,7;15;1;5513,0;0,07;-9,99;20,0
2024-04-17 10:48:33.776;005OG;163,5;91,4;18,97;0,34;56,6;205,9;1;22,6;25;1;4642,0;0,211;-9,99;17,7
2024-04-17 10:48:47.744;005OK;109,5;98,8;-13,64;10,72;25,7;328,9;1;39,7;25;1;2209,0;0,022;-9,99;14,4
2024-04-17 10:48:56.206;005OM;108,0;90,6;25,8;1,47;33,2;239,5;1;14,3;52;1;4013,0;0,045;-9,99;18,6
2024-04-17 10:49:00.880;005ON;100,5;79,5;-7,88;0,28;38,0;163,1;3;25,1;45;1;5247,0;0,209;-9,99;19,4
2024-04-17 10:49:00.880;005ON;100,5;80,9;-7,88;0,28;36,7;257,3;3;15,6;15;1;5247,0;0,209;-9,99;19,4
2024-04-17 10:49:00.880;005ON;580,5;110,1;-7,88;0,28;81,6;99,2;3;38,7;23;1;5247,0;0,209;-9,99;19,4
2024-04-17 10:49:13.747;005OT;117,0;84,0;-18,76;1,56;44,5;259,5;1;26,4;25;1;4490,0;0,054;-9,99;19,2
2024-04-17 10:49:19.102;005OV;274,5;98,0;-19,57;0,44;70,2;156,6;1;15,8;14;1;5452,0;0,059;-9,99;20,5
2024-04-17 10:49:19.944;005OW;322,5;98,9;-25,52;1,1;73,5;210,0;1;9,8;35;1;2107,0;0,13;-9,99;12,0
2024-04-17 10:49:21.238;005OX;130,5;83,8;-1,51;1,0;50,5;25,3;1;11,3;15;1;3557,0;0,169;-9,99;15,8
2024-04-17 10:49:24.006;005OZ;100,5;89,3;20,08;0,4;27,6;263,4;1;16,3;15;1;6956,0;0,065;-9,99;22,9
2024-04-17 10:49:40.904;005P1;186,0;86,1;13,09;1,3;63,2;187,7;1;18,0;23;1;3833,0;0,071;-9,99;16,9
2024-04-17 10:49:52.122;005P2;180,0;80,9;19,74;3,05;64,0;208,4;2;38,3;14;1;2463,0;0,091;-9,99;13,9
2024-04-17 10:49:52.122;005P2;180,0;82,0;19,74;3,05;63,6;114,2;2;30,1;14;1;2463,0;0,091;-9,99;13,9
2024-04-17 10:50:09.122;005P6;172,5;89,4;40,79;3,65;59,5;204,1;1;40,0;25;1;2826,0;0,066;-9,99;14,5
2024-04-17 10:50:50.405;005PA;270,0;96,7;2,15;2,65;70,1;16,9;1;30,4;42;1;1466,0;0,059;-9,99;7,3
2024-04-17 10:50:50.405;005PB;270,0;96,7;2,14;2,64;70,1;16,9;1;30,4;24;1;1469,0;0,059;-9,99;7,4
2024-04-17 10:51:24.360;005PC;114,0;76,9;16,7;1,72;47,9;137,0;1;16,6;25;1;3184,0;0,163;-9,99;16,4
2024-04-17 10:51:40.506;005PG;199,5;173,9;-53,17;7,25;29,8;125,6;1;28,0;14;1;2476,0;0,033;-9,99;15,1
2024-04-17 10:51:49.957;005PH;171,0;97,2;58,82;1,8;56,0;4,3;1;16,7;14;1;4226,0;0,033;-9,99;17,3
2024-04-17 10:51:51.634;005PJ;108,0;92,1;19,54;0,71;31,8;28,4;1;11,3;54;1;7555,0;0,054;-9,99;22,9
2024-04-17 10:52:15.070;005PM;117,0;92,6;32,43;0,88;38,0;335,0;1;10,4;52;1;5287,0;0,064;-9,99;20,9
2024-04-17 10:52:17.470;005PO;168,0;82,5;28,93;1,52;61,3;105,3;1;23,2;25;1;2626,0;0,085;-9,99;14,9
2024-04-17 10:52:42.854;005PP;142,5;87,9;21,25;2,02;52,4;233,7;1;30,8;25;1;3620,0;0,065;-9,99;18,4
2024-04-17 10:52:45.019;005PU;387,0;79,1;-12,04;3,01;79,9;176,5;1;32,5;15;1;2282,0;0,043;-9,99;11,9
2024-04-17 10:52:59.992;005PV;108,0;84,5;4,68;3,98;38,8;13,4;1;38,7;24;1;3046,0;0,101;-9,99;14,1
2024-04-17 10:53:01.686;005PW;105,0;77,3;-15,48;1,63;42,9;47,9;1;18,5;25;1;3307,0;0,081;-9,99;16,4
2024-04-17 10:53:11.256;005PY;130,5;93,4;23,5;0,93;44,7;257,8;1;22,4;52;1;6397,0;0,037;-9,99;22,5
2024-04-17 10:53:21.106;005Q0;306,0;79,0;10,54;2,45;76,4;86,8;1;24,8;14;1;1420,0;0,118;-9,99;9,6
2024-04-17 10:53:21.037;005Q1;103,5;93,0;26,33;1,67;26,3;338,7;1;11,8;45;1;4874,0;0,031;-9,99;22,0
2024-04-17 10:53:45.750;005Q5;150,0;102,7;17,02;4,35;47,3;82,8;1;34,3;23;1;1814,0;0,09;-9,99;11,1
2024-04-17 10:54:13.978;005Q8;165,0;91,9;-55,73;0,36;56,8;146,8;1;11,4;13;1;8733,0;0,054;-9,99;23,8
2024-04-17 10:54:15.952;005QA;184,5;93,2;29,27;1,27;60,4;220,6;2;19,2;35;1;3701,0;0,073;-9,99;16,6
2024-04-17 10:54:15.952;005QA;184,5;78,5;29,27;1,27;65,6;14,2;2;25,4;45;1;3701,0;0,073;-9,99;16,6
2024-04-17 10:54:26.168;005QC;196,5;91,8;21,93;2,82;62,9;228,2;1;23,8;15;1;2486,0;0,051;-9,99;14,7
2024-04-17 10:54:35.571;005QE;154,5;95,9;-14,11;2,06;52,2;114,8;1;15,0;23;1;4168,0;0,027;-9,99;17,1
2024-04-17 10:54:46.331;005QF;298,5;84,9;10,12;0,23;74,8;198,4;1;17,1;25;1;5291,0;0,025;-9,99;19,4
2024-04-17 10:54:45.878;005QG;576,0;91,6;43,13;6,07;83,4;264,7;1;33,1;52;1;2540,0;0,021;-9,99;14,6
2024-04-17 10:54:48.405;005QI;187,5;100,3;18,07;0,09;58,4;230,6;1;21,4;54;1;16036,0;0,038;67,06;28,4
2024-04-17 10:54:48.402;005QJ;196,5;105,8;14,88;3,66;58,2;230,5;1;36,5;45;1;2349,0;0,028;-9,99;12,4
2024-04-17 10:54:48.434;005QK;108,0;89,1;-6,97;1,65;34,7;157,6;1;19,1;13;1;3595,0;0,077;-9,99;17,5
2024-04-17 10:55:01.190;005QN;136,5;86,9;7,04;1,54;50,9;66,0;1;11,1;53;1;1891,0;0,207;-9,99;9,4
2024-04-17 10:55:01.190;005QO;136,5;86,9;7,01;1,54;50,9;66,0;1;11,1;53;1;1895,0;0,206;-9,99;9,6
2024-04-17 10:55:25.139;005QT;279,0;76,8;20,29;8,21;75,2;40,6;1;36,6;45;1;1233,0;0,029;-9,99;7,6
2024-04-17 10:55:25.139;005QU;279,0;76,7;20,3;8,23;75,2;40,6;1;36,8;45;1;1232,0;0,029;-9,99;8,2
2024-04-17 10:55:25.429;005QV;121,5;86,7;-1,26;2,78;44,9;328,1;1;24,7;24;1;3430,0;0,057;-9,99;16,0
2024-04-17 10:55:28.563;005QX;105,0;83,7;27,22;0,27;37,4;165,0;1;9,8;14;1;8003,0;0,11;-9,99;22,9
2024-04-17 10:55:41.926;005R0;136,5;92,2;63,79;1,73;47,9;302,6;1;12,0;25;1;3272,0;0,053;-9,99;19,5
2024-04-17 10:55:45.541;005R2;111,0;86,6;12,38;1,44;39,1;338,7;1;8,2;52;1;4782,0;0,047;-9,99;18,7
2024-04-17 10:55:49.290;005R4;180,0;91,6;-42,66;3,03;60,1;147,2;1;28,5;31;1;3340,0;0,038;-9,99;15,6
2024-04-17 10:56:07.278;005R6;117,0;87,6;14,2;2,26;41,9;156,6;1;25,6;24;1;3437,0;0,06;-9,99;14,9
2024-04-17 10:56:25.354;005RA;153,0;87,0;0,47;1,54;55,9;45,1;1;16,0;13;1;2779,0;0,131;-9,99;15,0
2024-04-17 10:56:35.261;005RC;97,5;85,1;19,86;0,2;29,4;176,3;1;12,4;25;1;12002,0;0,074;35,73;26,1
2024-04-17 10:56:42.704;005RF;313,5;106,3;-49,97;5,13;71,5;44,7;1;33,3;42;1;1657,0;0,038;-9,99;11,1
2024-04-17 10:56:54.976;005RI;93,0;87,7;12,8;0,23;19,6;167,5;1;17,5;15;1;16135,0;0,04;29,62;26,1
2024-04-17 10:57:05.882;005RM;163,5;82,7;19,29;2,15;60,3;142,0;1;25,9;25;1;1825,0;0,143;-9,99;11,0
2024-04-17 10:57:06.819;005RN;100,5;81,0;13,17;2,24;36,5;43,0;1;15,9;15;1;1367,0;0,342;-9,99;8,1
2024-04-17 10:57:15.432;005RO;195,0;75,9;16,0;2,46;67,9;165,9;1;30,8;25;1;1835,0;0,178;-9,99;9,4
2024-04-17 10:57:44.026;005RQ;199,5;95,8;69,45;0,27;62,1;353,0;1;11,0;53;1;7142,0;0,065;-9,99;21,6
2024-04-17 10:57:56.320;005RS;121,5;87,9;23,46;0,97;44,0;334,2;1;8,8;24;1;4619,0;0,064;-9,99;17,8
2024-04-17 10:58:02.965;005RU;177,0;90,9;-58,48;0,21;59,8;124,9;1;9,6;15;1;5384,0;0,184;-9,99;19,1
2024-04-17 10:58:24.354;005RY;108,0;88,2;-2,85;4,3;35,5;151,4;1;31,1;24;1;2664,0;0,06;-9,99;14,7
2024-04-17 10:58:32.371;005RZ;147,0;94,5;10,57;2,42;50,5;48,0;1;19,2;42;1;3139,0;0,074;-9,99;16,2
2024-04-17 10:59:36.277;005S6;168,0;79,3;-24,61;4,6;62,5;50,4;1;33,5;41;1;2213,0;0,058;-9,99;12,8
2024-04-17 10:59:44.406;005S8;294,0;100,2;-30,2;1,04;71,3;10,4;1;8,7;31;1;3779,0;0,051;-9,99;16,2
2024-04-17 10:59:48.350;005S9;313,5;84,3;-7,6;7,41;75,8;253,8;1;31,5;31;1;1221,0;0,048;-9,99;9,8
2024-04-17 10:59:48.934;005SA;178,5;87,6;12,88;6,79;61,3;328,5;1;25,4;45;1;2643,0;0,019;-9,99;12,4
2024-04-17 10:59:49.670;005SB;262,5;147,6;23,45;9,82;56,8;189,1;1;33,7;15;1;1327,0;0,051;-9,99;10,4
2024-04-17 10:59:59.710;005SE;63,0;39,7;16,74;8,82;51,1;162,4;2;21,0;35;1;1128,0;0,077;-9,99;7,2
2024-04-17 10:59:59.710;005SE;63,0;50,7;16,74;8,82;36,6;241,6;2;28,9;45;1;1128,0;0,077;-9,99;7,2
2024-04-17 11:00:06.006;005SH;138,0;79,3;15,98;3,02;55,4;200,6;1;27,2;25;1;2145,0;0,089;-9,99;11,7
2024-04-17 11:01:22.296;005SV;321,0;94,0;10,42;6,58;74,4;219,2;1;32,0;24;1;1372,0;0,031;-9,99;8,7
2024-04-17 11:01:24.902;005SW;165,0;82,1;35,59;1,16;60,8;108,3;1;15,8;52;1;2080,0;0,117;-9,99;13,6
2024-04-17 11:01:25.597;005SX;208,5;93,2;37,13;0,3;64,3;233,0;1;25,2;45;1;5507,0;0,12;-9,99;21,2
2024-04-17 11:01:50.518;005T3;304,5;93,6;5,46;1,19;73,4;261,9;1;18,4;53;1;2115,0;0,049;-9,99;12,7
2024-04-17 11:01:54.586;005T7;184,5;92,6;1,23;1,31;60,6;16,1;1;14,1;24;1;2840,0;0,097;-9,99;13,7
2024-04-17 11:02:22.459;005TC;255,0;96,6;49,67;0,46;68,8;343,3;1;17,4;35;1;2088,0;0,03;-9,99;11,5
2024-04-17 11:02:38.779;005TH;121,5;91,1;39,32;6,01;41,8;319,9;3;38,8;24;1;2096,0;0,045;-9,99;15,2
2024-04-17 11:02:38.779;005TH;121,5;114,6;39,32;6,01;19,6;81,2;3;31,9;45;1;2096,0;0,045;-9,99;15,2
2024-04-17 11:02:38.779;005TH;121,5;77,0;39,32;6,01;51,1;86,8;3;36,5;25;1;2096,0;0,045;-9,99;15,2
2024-04-17 11:02:46.747;005TI;180,0;87,0;-32,13;0,76;61,8;113,4;1;15,7;51;1;4814,0;0,076;-9,99;20,1
2024-04-17 11:03:10.270;005TL;42,0;38,0;6,04;12,04;25,2;329,9;1;38,8;25;1;1435,0;0,033;-9,99;10,4
2024-04-17 11:03:13.101;005TN;136,5;96,8;49,91;2,93;45,3;337,4;1;24,4;24;1;4858,0;0,02;-9,99;18,6
2024-04-17 11:03:19.416;005TO;192,0;76,2;31,07;8,64;67,4;266,1;1;32,8;23;1;1394,0;0,136;-9,99;10,6
2024-04-17 11:03:38.062;005TP;136,5;94,0;69,53;0,9;46,9;346,2;1;10,5;14;1;5826,0;0,045;-9,99;19,8
2024-04-17 11:03:51.186;005TT;121,5;90,7;-44,09;0,3;42,1;138,8;1;7,4;25;1;8089,0;0,045;24,42;24,0
2024-04-17 11:04:05.550;005U2;253,5;84,9;-12,58;0,49;71,5;120,9;1;8,2;15;1;3262,0;0,023;-9,99;16,6
2024-04-17 11:04:19.739;005U3;435,0;109,5;-38,94;5,09;77,3;220,1;1;28,0;24;1;994,0;0,227;-9,99;6,4
2024-04-17 11:05:02.114;005U9;202,5;105,5;14,43;9,76;59,4;191,5;1;38,8;24;1;1076,0;0,012;-9,99;5,5
2024-04-17 11:05:16.978;005UA;108,0;98,1;-14,66;0,44;24,9;209,7;1;18,9;52;1;4266,0;0,141;-9,99;18,8
2024-04-17 11:05:16.963;005UB;96,0;87,2;-14,52;0,43;24,9;209,6;2;21,1;25;1;4103,0;0,135;-9,99;17,6
2024-04-17 11:05:16.963;005UB;576,0;97,0;-14,52;0,43;82,8;146,1;2;30,3;54;1;4103,0;0,135;-9,99;17,6
2024-04-17 11:05:20.510;005UC;106,5;88,0;-7,21;1,3;34,5;151,8;1;14,6;24;1;3613,0;0,117;-9,99;17,4
2024-04-17 11:05:40.354;005UE;100,5;92,0;20,32;8,97;23,9;330,5;1;33,6;54;1;1437,0;0,035;-9,99;16,4
