2024-01-13 08:39:44.531;00AW5;568,5;83,9;22,6;9,73;84,0;75,5;2;38,7;41;1;685,0;0,248;-9,99;3,4
2024-01-13 08:39:52.800;00AWC;201,0;93,3;16,29;1,78;63,1;289,7;1;19,2;15;1;2591,0;0,045;-9,99;15,2
2024-01-13 08:39:54.760;00AWD;381,0;75,4;19,2;3,21;80,3;142,7;1;25,7;23;1;1400,0;0,142;-9,99;7,7
2024-01-13 08:39:55.174;00AWF;123,0;94,1;-6,02;4,39;40,4;12,4;1;27,3;14;1;2006,0;0,063;-9,99;11,1
2024-01-13 08:39:57.114;00AWG;262,5;94,0;-43,28;3,43;70,1;247,8;1;38,9;51;1;1721,0;0,063;-9,99;12,4
2024-01-13 08:40:02.272;00AWH;199,5;92,8;-22,31;1,38;63,1;250,9;1;17,9;45;1;3546,0;0,043;-9,99;16,5
2024-01-13 08:40:02.534;00AWI;112,5;87,8;22,19;3,03;39,0;261,2;1;27,8;25;1;1027,0;0,207;-9,99;6,9
2024-01-13 08:40:03.200;00AWJ;193,5;93,1;-10,66;1,31;62,0;227,1;1;16,9;35;1;2081,0;0,098;-9,99;9,3
2024-01-13 08:40:09.722;00AWO;187,5;82,5;-18,72;1,02;64,6;94,9;1;9,6;24;1;1718,0;0,255;-9,99;13,8
2024-01-13 08:40:10.696;00AWS;273,0;100,5;-37,96;2,71;69,5;226,7;1;13,1;23;1;1421,0;0,097;-9,99;10,1
2024-01-13 08:40:11.667;00AWT;346,5;106,9;-1,61;6,14;73,5;264,9;1;31,6;14;1;955,0;0,089;-9,99;7,7
2024-01-13 08:40:17.002;00AWY;307,5;96,8;16,36;2,45;73,0;201,5;1;24,7;14;1;1734,0;0,054;-9,99;10,4
2024-01-13 08:40:19.090;00AWZ;159,0;83,8;12,69;1,2;58,8;73,6;1;16,2;52;1;2349,0;0,09;-9,99;12,9
2024-01-13 08:40:22.322;00AX2;156,0;90,3;-8,23;4,98;55,2;87,4;1;38,8;54;1;872,0;0,107;-9,99;5,9
2024-01-13 08:40:28.885;00AX5;217,5;115,6;7,31;4,9;58,7;185,2;1;25,3;23;1;1077,0;0,047;-9,99;7,4
2024-01-13 08:40:28.885;00AX6;217,5;115,5;7,33;4,91;58,7;185,2;1;25,2;23;1;1077,0;0,047;-9,99;6,4
2024-01-13 08:40:31.552;00AX8;219,0;97,7;31,26;0,31;64,4;232,5;2;22,9;53;1;3858,0;0,071;-9,99;18,6
2024-01-13 08:40:31.552;00AX8;699,0;96,1;31,26;0,31;85,2;4,3;2;17,7;45;1;3858,0;0,071;-9,99;18,6
2024-01-13 08:40:31.538;00AX9;220,5;96,5;21,83;1,04;64,9;232,5;2;23,0;52;1;1840,0;0,022;-9,99;11,9
2024-01-13 08:40:31.538;00AX9;700,5;110,9;21,83;1,04;84,0;4,0;2;20,5;45;1;1840,0;0,022;-9,99;11,9
2024-01-13 08:40:33.898;00AXB;84,0;53,2;-1,29;9,16;51,0;19,3;1;24,3;14;1;921,0;0,005;-9,99;6,5
2024-01-13 08:40:42.222;00AXD;204,0;86,3;38,05;2,92;65,8;152,2;1;35,0;31;1;1770,0;0,084;-9,99;10,8
2024-01-13 08:40:43.280;00AXE;283,5;84,6;11,6;2,18;73,9;316,2;1;13,6;14;1;1019,0;0,035;-9,99;8,1
2024-01-13 08:40:43.280;00AXF;283,5;84,5;11,61;2,19;73,9;316,2;1;13,6;41;1;1017,0;0,035;-9,99;7,4
2024-01-13 08:40:45.008;00AXI;135,0;91,9;-23,05;0,07;47,5;202,8;1;14,3;25;1;10104,0;0,078;-9,99;24,1
2024-01-13 08:40:50.368;00AXK;120,0;95,9;23,39;0,25;37,3;202,3;1;13,6;15;1;9087,0;0,021;-9,99;24,4
2024-01-13 08:40:54.942;00AXM;159,0;154,8;4,77;8,8;13,4;120,6;1;38,6;24;1;959,0;0,008;-9,99;5,1
2024-01-13 08:40:57.605;00AXP;165,0;81,7;47,34;5,66;61,0;147,0;1;37,2;31;1;1074,0;0,048;-9,99;7,1
2024-01-13 08:40:58.530;00AXQ;148,5;94,9;4,21;2,6;50,8;26,3;1;16,8;42;1;2330,0;0,046;-9,99;13,4
2024-01-13 08:40:59.629;00AXR;141,0;91,7;-10,59;3,2;49,9;185,6;1;31,3;15;1;802,0;0,182;-9,99;3,8
2024-01-13 08:41:02.896;00AXS;198,0;91,1;35,59;2,61;63,4;171,5;1;26,1;14;1;2343,0;0,053;-9,99;12,9
2024-01-13 08:41:04.078;00AXT;81,0;77,9;5,47;0,07;15,9;294,4;1;8,9;25;1;5585,0;0,269;-9,99;18,0
2024-01-13 08:41:04.062;00AXU;96,0;92,4;5,35;0,09;15,9;294,5;1;8,3;25;1;5534,0;0,268;-9,99;18,8
2024-01-13 08:41:04.083;00AXV;84,0;80,8;5,54;0,08;15,9;294,4;1;8,9;25;1;5559,0;0,266;-9,99;18,3
2024-01-13 08:41:04.107;00AXW;88,5;84,9;4,41;5,3;16,4;293,5;1;30,8;13;1;806,0;0,217;-9,99;3,2
2024-01-13 08:41:08.584;00AY1;306,0;87,3;60,18;3,57;74,7;151,0;1;31,6;14;1;1302,0;0,083;-9,99;9,2
2024-01-13 08:41:09.131;00AY2;109,5;94,0;3,09;3,76;31,1;239,3;1;38,0;15;1;1804,0;0,062;-9,99;10,7
2024-01-13 08:41:09.426;00AY3;369,0;93,6;35,29;0,38;76,9;45,4;1;11,5;45;1;2451,0;0,079;-9,99;14,6
2024-01-13 08:41:12.477;00AY5;106,5;72,7;32,37;4,64;47,3;151,2;1;38,7;53;1;2244,0;0,033;-9,99;12,9
2024-01-13 08:41:17.002;00AY7;330,0;89,2;30,23;1,26;75,7;9,2;1;6,5;24;1;2067,0;0,103;-9,99;12,3
2024-01-13 08:41:23.718;00AY9;109,5;87,5;-2,7;1,17;37,3;38,7;1;7,5;24;1;1766,0;0,197;-9,99;9,3
2024-01-13 08:41:27.110;00AYA;114,0;89,3;-3,42;2,15;38,7;137,1;1;25,0;13;1;1764,0;0,145;-9,99;9,7
2024-01-13 08:41:28.806;00AYB;108,0;101,8;16,13;0,71;19,7;185,1;2;30,7;23;1;3081,0;0,095;-9,99;15,1
2024-01-13 08:41:28.806;00AYB;108,0;91,2;16,13;0,71;32,6;129,6;2;21,3;15;1;3081,0;0,095;-9,99;15,1
2024-01-13 08:41:31.363;00AYC;123,0;94,4;5,86;0,51;40,2;245,1;1;16,8;25;1;5285,0;0,054;-9,99;19,4
2024-01-13 08:41:33.656;00AYF;129,0;92,3;-38,33;2,81;44,7;237,4;1;20,1;24;1;2041,0;0,062;-9,99;12,2
2024-01-13 08:41:39.398;00AYG;198,0;86,2;35,29;3,14;65,0;91,8;1;23,7;25;1;1374,0;0,174;-9,99;10,5
2024-01-13 08:41:43.990;00AYI;156,0;90,5;-8,0;0,47;55,1;310,1;1;11,4;23;1;5523,0;0,046;-9,99;20,3
2024-01-13 08:41:47.326;00AYL;199,5;118,2;-35,39;7,39;54,4;185,2;1;29,2;15;1;1221,0;0,025;-9,99;9,5
2024-01-13 08:41:56.234;00AYN;126,0;94,7;4,1;1,9;41,6;223,2;1;25,4;15;1;2817,0;0,062;-9,99;14,1
2024-01-13 08:42:02.622;00AYS;135,0;92,4;-26,98;0,77;47,2;210,5;1;20,0;25;1;3658,0;0,062;-9,99;15,4
2024-01-13 08:42:12.274;00AYW;109,5;92,4;-6,2;0,3;32,8;211,0;1;12,7;52;1;8857,0;0,055;-9,99;23,8
2024-01-13 08:42:15.472;00AYX;375,0;112,2;36,65;6,35;74,2;302,6;1;29,7;54;1;913,0;0,035;-9,99;6,3
2024-01-13 08:42:16.805;00AYY;121,5;88,5;19,2;1,3;43,6;233,4;1;15,6;52;1;2294,0;0,142;-9,99;12,6
2024-01-13 08:42:22.650;00AZ0;145,5;85,4;19,42;0,23;54,6;143,0;1;8,7;31;1;4586,0;0,085;-9,99;17,5
2024-01-13 08:42:22.648;00AZ3;136,5;129,7;24,0;11,19;18,3;233,8;1;39,5;24;1;818,0;0,098;-9,99;3,6
2024-01-13 08:42:30.518;00AZ5;177,0;89,6;-18,13;0,95;60,3;266,0;1;12,0;51;1;2785,0;0,09;-9,99;14,8
2024-01-13 08:42:33.598;00AZ6;120,0;91,1;-10,38;0,06;40,9;289,2;1;4,5;25;1;11361,0;0,091;52,18;24,8
2024-01-13 08:42:33.621;00AZ7;114,0;86,7;-11,04;1,91;40,8;289,1;1;11,4;23;1;1658,0;0,085;-9,99;9,3
2024-01-13 08:42:48.776;00AZA;126,0;92,4;-22,14;0,02;43,2;304,7;1;8,1;52;1;27413,0;0,151;65,07;32,0
2024-01-13 08:42:48.776;00AZB;135,0;99,1;-22,35;0,19;43,2;304,7;1;8,6;51;1;4076,0;0,15;-9,99;16,8
2024-01-13 08:42:48.776;00AZC;126,0;92,4;-22,14;0,02;43,2;304,7;1;8,1;25;1;27412,0;0,151;65,07;32,8
2024-01-13 08:42:50.197;00AZD;273,0;116,5;-32,29;0,92;65,9;184,2;2;30,2;54;1;1328,0;0,213;-9,99;7,8
2024-01-13 08:42:50.197;00AZD;273,0;96,1;-32,29;0,92;70,5;241,4;2;23,6;15;1;1328,0;0,213;-9,99;7,8
2024-01-13 08:42:50.251;00AZE;273,0;116,4;-31,86;0,86;65,9;184,2;2;30,2;45;1;1529,0;0,204;-9,99;10,5
2024-01-13 08:42:50.251;00AZE;273,0;96,2;-31,86;0,86;70,5;241,3;2;22,5;15;1;1529,0;0,204;-9,99;10,5
2024-01-13 08:42:50.251;00AZF;273,0;116,4;-31,75;0,85;65,9;184,2;2;30,1;45;1;1534,0;0,203;-9,99;10,2
2024-01-13 08:42:50.251;00AZF;273,0;96,2;-31,75;0,85;70,5;241,3;2;22,5;51;1;1534,0;0,203;-9,99;10,2
2024-01-13 08:42:50.251;00AZG;273,0;116,4;-31,6;0,85;65,9;184,2;2;30,2;54;1;1537,0;0,202;-9,99;7,2
2024-01-13 08:42:50.251;00AZG;273,0;96,2;-31,6;0,85;70,5;241,3;2;22,5;15;1;1537,0;0,202;-9,99;7,2
2024-01-13 08:42:51.394;00AZH;274,5;115,7;-4,39;2,38;66,2;184,0;2;37,9;45;1;974,0;0,382;-9,99;5,2
2024-01-13 08:42:51.394;00AZH;274,5;97,3;-4,39;2,38;70,4;241,2;2;31,2;51;1;974,0;0,382;-9,99;5,2
2024-01-13 08:42:51.394;00AZI;274,5;115,8;-4,42;2,39;66,2;184,0;2;38,4;54;1;976,0;0,382;-9,99;5,5
2024-01-13 08:42:51.394;00AZI;274,5;97,3;-4,42;2,39;70,4;241,2;2;30,9;51;1;976,0;0,382;-9,99;5,5
2024-01-13 08:42:52.714;00AZK;750,0;86,1;-28,12;0,92;86,8;180,7;2;25,2;45;1;2786,0;0,092;-9,99;14,7
2024-01-13 08:42:52.714;00AZK;270,0;94,8;-28,12;0,92;70,6;235,0;2;24,7;25;1;2786,0;0,092;-9,99;14,7
2024-01-13 08:42:56.531;00AZP;217,5;90,3;19,77;2,84;66,4;264,6;1;25,5;15;1;1382,0;0,078;-9,99;9,3
2024-01-13 08:43:07.381;00AZQ;285,0;83,5;22,77;1,05;74,2;315,9;1;4,7;31;1;1526,0;0,139;-9,99;11,0
2024-01-13 08:43:08.347;00AZR;135,0;86,2;-17,64;0,42;50,8;31,9;1;9,5;51;1;3705,0;0,152;-9,99;17,4
2024-01-13 08:43:09.298;00AZT;156,0;93,5;-30,28;0,54;53,7;219,8;2;20,1;15;1;5204,0;0,057;-9,99;18,5
2024-01-13 08:43:09.298;00AZT;396,0;117,4;-30,28;0,54;74,5;16,4;2;28,9;54;1;5204,0;0,057;-9,99;18,5
2024-01-13 08:43:09.768;00AZV;169,5;103,5;-8,93;1,19;53,0;213,8;1;27,4;15;1;2038,0;0,034;-9,99;12,3
2024-01-13 08:43:09.920;00AZW;171,0;100,9;-17,24;2,0;54,5;215,7;1;28,6;51;1;2251,0;0,075;-9,99;12,8
2024-01-13 08:43:13.101;00AZX;307,5;78,7;32,6;0,13;76,5;138,0;1;19,2;23;1;3264,0;0,153;-9,99;16,6
2024-01-13 08:43:19.958;00B02;291,0;85,5;4,49;0,52;74,2;272,4;1;8,6;35;1;1477,0;0,035;-9,99;10,6
2024-01-13 08:43:32.038;00B08;88,5;83,1;25,45;1,95;20,2;201,9;1;22,2;15;1;1502,0;0,417;-9,99;9,7
2024-01-13 08:43:36.693;00B09;106,5;93,7;-7,33;1,81;28,6;253,4;1;21,3;15;1;2220,0;0,078;-9,99;11,1
2024-01-13 08:43:39.429;00B0F;147,0;82,7;-31,86;0,82;56,3;73,4;1;15,9;15;1;1881,0;0,154;-9,99;10,5
2024-01-13 08:43:39.584;00B0G;183,0;90,9;1,23;1,88;60,9;36,5;1;14,9;25;1;2268,0;0,087;-9,99;12,6
2024-01-13 08:43:39.734;00B0J;195,0;90,0;-25,37;4,04;63,3;264,2;1;30,5;15;1;2166,0;0,049;-9,99;13,1
2024-01-13 08:43:40.920;00B0L;135,0;84,9;-3,27;0,92;51,5;104,9;1;18,9;51;1;2335,0;0,139;-9,99;12,5
2024-01-13 08:43:46.458;00B0O;274,5;93,3;-31,08;1,38;71,3;83,8;1;21,0;31;1;2003,0;0,083;-9,99;13,7
2024-01-13 08:43:55.502;00B0P;117,0;88,7;8,46;0,91;41,0;174,8;1;12,5;15;1;3041,0;0,137;-9,99;15,6
2024-01-13 08:43:58.091;00B0R;154,5;89,9;9,3;3,84;55,0;71,4;1;37,3;15;1;1596,0;0,095;-9,99;10,3
2024-01-13 08:43:59.798;00B0S;105,0;94,6;8,26;0,33;25,9;233,4;1;11,5;25;1;10776,0;0,037;-9,99;26,2
2024-01-13 08:44:16.160;00B11;153,0;102,0;8,12;0,91;48,7;209,8;2;23,4;51;1;5069,0;0,009;-9,99;17,8
2024-01-13 08:44:16.160;00B11;393,0;82,9;8,12;0,91;79,5;25,0;2;29,3;35;1;5069,0;0,009;-9,99;17,8
2024-01-13 08:44:21.048;00B14;111,0;94,3;-13,87;0,25;32,1;276,3;1;8,7;15;1;7603,0;0,055;-9,99;22,9
2024-01-13 08:44:21.150;00B15;106,5;86,9;14,58;1,9;35,6;199,7;1;21,7;14;1;1022,0;0,214;-9,99;5,6
2024-01-13 08:44:24.962;00B16;153,0;89,9;-5,12;0,07;54,6;177,4;1;12,3;51;1;8711,0;0,095;-9,99;22,3
2024-01-13 08:44:31.285;00B18;319,5;84,0;14,35;3,81;76,1;344,6;1;13,9;31;1;1499,0;0,05;-9,99;10,7
2024-01-13 08:44:35.614;00B1A;141,0;86,1;31,79;0,04;52,9;222,8;2;17,7;25;1;5307,0;0,219;-9,99;18,2
2024-01-13 08:44:35.614;00B1A;621,0;118,7;31,79;0,04;81,7;14,5;2;26,9;54;1;5307,0;0,219;-9,99;18,2
2024-01-13 08:44:37.168;00B1C;154,5;84,8;-3,78;1,94;57,3;58,3;1;26,3;15;1;1467,0;0,291;-9,99;8,4
2024-01-13 08:44:37.782;00B1D;93,0;84,1;39,43;0,11;25,5;194,7;1;15,9;15;1;6543,0;0,205;-9,99;22,3
2024-01-13 08:44:47.901;00B1G;156,0;89,1;6,18;3,29;55,7;14,9;1;16,3;13;1;1263,0;0,225;-9,99;6,3
2024-01-13 08:44:50.242;00B1H;28,5;17,6;-38,36;7,81;51,9;20,1;1;37,3;52;1;1162,0;0,03;-9,99;7,9
2024-01-13 08:44:54.334;00B1I;171,0;89,1;-4,08;2,91;59,3;52,5;1;24,4;15;1;1328,0;0,15;-9,99;8,3
2024-01-13 08:44:56.490;00B1J;121,5;93,1;-4,84;4,03;40,3;261,6;1;22,8;13;1;1680,0;0,021;-9,99;9,4
2024-01-13 08:45:09.021;00B1N;336,0;83,4;20,23;2,88;77,1;299,0;1;30,6;51;1;1145,0;0,043;-9,99;9,2
2024-01-13 08:45:12.165;00B1P;220,5;80,8;-18,47;1,63;69,4;349,0;1;12,4;35;1;1175,0;0,166;-9,99;6,0
2024-01-13 08:45:15.571;00B1R;91,5;89,2;-2,74;1,24;12,9;185,7;1;20,4;15;1;2463,0;0,164;-9,99;13,6
2024-01-13 08:45:20.570;00B1S;202,5;95,3;8,79;2,47;62,7;7,0;1;19,6;41;1;3370,0;0,024;-9,99;16,2
2024-01-13 08:45:27.606;00B1V;202,5;87,0;9,39;2,73;65,4;123,5;1;18,4;31;1;1948,0;0,144;-9,99;11,7
2024-01-13 08:45:28.245;00B1W;183,0;88,7;-28,61;5,27;61,7;259,8;1;30,8;15;1;1777,0;0,103;-9,99;11,2
2024-01-13 08:45:32.720;00B1Y;192,0;88,0;1,24;4,9;63,5;8,0;1;36,4;15;1;1609,0;0,045;-9,99;10,4
2024-01-13 08:45:36.181;00B20;274,5;84,1;35,3;0,35;73,3;163,0;1;16,8;15;1;4087,0;0,043;-9,99;18,3
2024-01-13 08:45:37.690;00B22;156,0;86,1;9,62;1,49;57,1;79,8;1;20,7;52;1;1257,0;0,32;-9,99;7,8
2024-01-13 08:45:37.856;00B23;211,5;90,8;-21,86;2,82;65,4;259,0;1;27,4;15;1;2206,0;0,059;-9,99;12,5
2024-01-13 08:45:51.912;00B24;109,5;89,2;-9,55;2,8;35,7;195,8;1;27,2;13;1;1552,0;0,119;-9,99;8,5
2024-01-13 08:46:00.378;00B26;109,5;85,1;34,84;1,66;39,3;210,3;1;16,7;25;1;1933,0;0,072;-9,99;10,5
2024-01-13 08:46:07.605;00B29;102,0;86,4;17,84;0,3;32,4;166,2;1;13,3;25;1;3962,0;0,226;-9,99;16,9
2024-01-13 08:46:10.214;00B2A;310,5;111,6;59,03;2,84;70,2;255,4;1;27,2;45;1;1740,0;0,053;-9,99;11,1
2024-01-13 08:46:10.939;00B2B;138,0;94,1;25,36;0,5;47,5;193,6;1;17,0;51;1;5021,0;0,059;-9,99;19,0
2024-01-13 08:46:22.406;00B2E;109,5;93,6;-14,55;1,39;31,5;323,7;1;12,3;25;1;3628,0;0,058;-9,99;15,7
2024-01-13 08:46:30.150;00B2G;102,0;93,2;15,69;2,31;24,1;190,9;1;37,8;51;1;1780,0;0,074;-9,99;10,1
2024-01-13 08:46:39.386;00B2K;286,5;99,5;111,4;0,93;70,9;320,6;1;14,1;24;1;3011,0;0,067;-9,99;16,8
2024-01-13 08:46:41.806;00B2M;160,5;86,7;-12,35;2,28;57,9;141,7;1;22,8;31;1;1533,0;0,16;-9,99;9,6
2024-01-13 08:46:45.226;00B2N;130,5;90,8;10,84;0,2;46,3;160,1;1;15,1;15;1;8573,0;0,041;-9,99;22,7
2024-01-13 08:47:00.165;00B2R;97,5;91,8;15,1;0,36;19,9;132,1;1;14,6;15;1;4479,0;0,08;-9,99;18,5
2024-01-13 08:47:01.418;00B2S;151,5;94,8;1,02;0,39;51,8;248,9;1;9,9;45;1;5095,0;0,051;-9,99;19,7
2024-01-13 08:47:03.192;00B2T;256,5;90,2;43,14;0,23;70,5;83,9;1;12,3;52;1;7170,0;0,079;-9,99;23,5
2024-01-13 08:47:03.200;00B2U;100,5;89,8;4,03;0,86;26,9;205,5;1;15,0;15;1;2172,0;0,244;-9,99;12,1
2024-01-13 08:47:03.662;00B2X;276,0;102,2;-58,27;4,36;69,4;209,8;1;14,8;45;1;1211,0;0,021;-9,99;8,5
2024-01-13 08:47:11.352;00B2Z;174,0;90,5;20,28;0,14;59,3;160,9;1;13,0;15;1;4509,0;0,145;-9,99;19,5
2024-01-13 08:47:28.411;00B32;168,0;89,7;8,16;1,9;58,4;53,1;1;19,9;15;1;2227,0;0,127;-9,99;11,6
2024-01-13 08:47:30.712;00B34;181,5;91,4;37,92;0,77;60,5;165,4;1;17,5;25;1;3945,0;0,062;-9,99;16,9
2024-01-13 08:47:31.634;00B35;163,5;88,0;17,58;3,43;58,0;76,6;1;24,6;13;1;1378,0;0,206;-9,99;9,4
2024-01-13 08:47:44.534;00B38;358,5;109,7;26,77;0,87;73,7;234,2;2;21,8;25;1;1699,0;0,267;-9,99;11,4
2024-01-13 08:47:44.534;00B38;358,5;77,6;26,77;0,87;79,1;0,6;2;27,3;45;1;1699,0;0,267;-9,99;11,4
2024-01-13 08:47:47.440;00B3A;208,5;89,8;32,14;0,14;65,3;57,1;1;10,4;35;1;6112,0;0,066;-9,99;21,6
2024-01-13 08:47:51.466;00B3C;148,5;91,3;-9,04;1,68;52,6;198,5;1;17,1;32;1;3097,0;0,069;-9,99;16,4
2024-01-13 08:47:53.035;00B3D;201,0;85,4;7,88;3,36;65,7;214,0;1;23,7;45;1;1146,0;0,031;-9,99;6,0
2024-01-13 08:47:55.198;00B3E;156,0;96,0;3,83;1,6;52,6;253,7;1;15,0;45;1;2810,0;0,033;-9,99;14,4
2024-01-13 08:47:57.403;00B3F;117,0;94,8;-6,17;3,25;36,2;138,6;1;29,8;15;1;1915,0;0,036;-9,99;12,0
2024-01-13 08:48:01.859;00B3I;117,0;90,5;15,42;0,21;39,7;153,9;1;13,5;15;1;6410,0;0,092;-9,99;21,0
2024-01-13 08:48:06.363;00B3K;216,0;87,0;-31,24;3,99;67,1;237,6;1;38,4;25;1;1684,0;0,105;-9,99;11,1
2024-01-13 08:48:10.299;00B3O;123,0;90,9;-0,39;1,5;42,7;324,9;1;8,3;24;1;2562,0;0,06;-9,99;13,3
2024-01-13 08:48:10.923;00B3P;316,5;72,9;-42,23;3,5;78,1;23,5;1;28,0;15;1;1626,0;0,086;-9,99;11,3
2024-01-13 08:48:12.066;00B3R;174,0;90,2;31,95;0,55;59,5;146,4;1;13,1;13;1;4046,0;0,076;-9,99;17,6
2024-01-13 08:48:12.341;00B3S;126,0;92,0;24,02;2,46;43,5;72,0;1;22,8;42;1;1581,0;0,096;-9,99;9,3
2024-01-13 08:48:21.958;00B3W;204,0;106,2;-178,84;3,02;59,4;216,4;2;25,9;15;1;2322,0;0,02;-9,99;15,1
2024-01-13 08:48:21.958;00B3W;204,0;93,8;-178,84;3,02;63,4;18,1;2;29,0;35;1;2322,0;0,02;-9,99;15,1
2024-01-13 08:48:22.034;00B3X;205,5;106,6;-157,47;0,9;59,5;216,5;1;15,8;51;1;2817,0;0,022;-9,99;15,1
2024-01-13 08:48:22.219;00B3Y;207,0;105,0;-111,28;1,06;60,3;217,6;2;18,3;15;1;2405,0;0,034;-9,99;13,4
2024-01-13 08:48:22.219;00B3Y;207,0;95,8;-111,28;1,06;63,2;16,9;2;26,7;53;1;2405,0;0,034;-9,99;13,4
2024-01-13 08:48:22.490;00B3Z;103,5;84,0;6,54;3,38;36,0;265,7;1;26,2;42;1;776,0;0,227;-9,99;4,0
2024-01-13 08:48:29.666;00B41;142,5;88,4;-9,5;0,11;52,1;132,7;1;11,8;25;1;7528,0;0,159;16,27;23,8
2024-01-13 08:48:29.661;00B42;136,5;85,7;-10,46;3,46;51,6;133,5;1;23,7;52;1;1171,0;0,115;-9,99;7,7
2024-01-13 08:48:30.654;00B43;133,5;92,7;-31,24;0,94;46,4;233,6;1;17,9;52;1;1407,0;0,055;-9,99;7,2
2024-01-13 08:48:29.666;00B44;148,5;93,4;-8,98;4,07;51,5;133,4;1;28,2;25;1;1131,0;0,118;-9,99;7,3
2024-01-13 08:48:31.963;00B46;126,0;91,1;27,33;0,9;44,1;135,2;1;11,4;41;1;3292,0;0,075;-9,99;15,5
2024-01-13 08:48:34.832;00B47;157,5;90,9;-0,31;2,05;55,3;234,7;1;23,0;35;1;2005,0;0,067;-9,99;12,2
2024-01-13 08:48:36.758;00B48;132,0;89,0;1,7;1,2;48,0;219,5;1;23,9;15;1;1574,0;0,058;-9,99;10,0
2024-01-13 08:48:42.525;00B49;96,0;91,6;-1,63;0,61;17,5;297,6;1;11,5;32;1;1661,0;0,076;-9,99;9,7
2024-01-13 08:48:42.461;00B4A;109,5;90,3;2,21;0,33;34,7;128,8;1;15,7;51;1;5035,0;0,083;-9,99;19,3
2024-01-13 08:48:44.288;00B4C;94,5;90,2;-1,17;0,07;17,4;296,7;1;9,7;25;1;15399,0;0,07;36,06;26,8
2024-01-13 08:48:44.286;00B4D;91,5;87,3;-0,51;3,69;17,6;295,6;1;19,7;23;1;2325,0;0,054;-9,99;11,2
2024-01-13 08:48:44.288;00B4E;100,5;95,9;-0,68;1,65;17,5;296,3;1;18,6;25;1;2609,0;0,069;-9,99;14,5
2024-01-13 08:48:46.555;00B4F;117,0;88,0;-7,78;0,05;41,5;72,7;1;13,5;25;1;10151,0;0,143;23,12;23,8
2024-01-13 08:48:46.526;00B4G;313,5;72,9;58,64;1,03;77,9;150,8;1;19,8;14;1;1937,0;0,028;-9,99;12,7
2024-01-13 08:48:46.550;00B4H;126,0;95,2;-8,34;2,56;41,3;72,6;1;19,7;54;1;1470,0;0,12;-9,99;7,6
2024-01-13 08:48:46.554;00B4I;111,0;84,2;-6,97;2,45;41,0;72,1;1;18,6;42;1;1514,0;0,138;-9,99;8,6
2024-01-13 08:48:46.557;00B4J;123,0;93,0;-7,29;1,65;41,2;72,3;1;17,9;25;1;1591,0;0,124;-9,99;9,7
2024-01-13 08:48:46.552;00B4K;114,0;86,1;-8,83;2,07;41,3;72,1;1;17,6;24;1;1711,0;0,125;-9,99;11,6
2024-01-13 08:48:49.878;00B4L;129,0;89,7;-13,16;1,73;46,4;231,3;1;14,3;53;1;1360,0;0,082;-9,99;8,9
2024-01-13 08:48:50.626;00B4M;106,5;90,3;-6,07;2,05;32,3;99,8;1;11,8;53;1;1231,0;0,212;-9,99;8,5
2024-01-13 08:49:02.413;00B4O;127,5;91,1;-11,3;6,58;44,8;248,7;1;33,2;45;1;1297,0;0,056;-9,99;6,7
2024-01-13 08:49:05.522;00B4P;172,5;89,2;-14,37;3,6;59,5;304,1;1;26,3;15;1;2311,0;0,077;-9,99;12,5
2024-01-13 08:49:06.274;00B4Q;105,0;87,9;27,38;2,82;33,4;201,4;2;35,9;42;1;1116,0;0,261;-9,99;5,6
2024-01-13 08:49:06.274;00B4Q;105,0;86,2;27,38;2,82;35,1;154,8;2;30,1;14;1;1116,0;0,261;-9,99;5,6
2024-01-13 08:49:09.282;00B4R;99,0;91,9;17,87;0,36;22,0;106,4;1;15,3;51;1;4841,0;0,088;-9,99;18,5
2024-01-13 08:49:24.822;00B4U;183,0;84,1;42,13;0,61;63,4;150,6;1;16,1;13;1;2836,0;0,091;-9,99;14,8
2024-01-13 08:49:24.866;00B4V;201,0;106,5;-21,26;0,36;58,8;183,3;2;25,7;45;1;4047,0;0,07;-9,99;19,4
2024-01-13 08:49:24.866;00B4V;201,0;89,7;-21,26;0,36;64,3;244,0;2;16,0;35;1;4047,0;0,07;-9,99;19,4
2024-01-13 08:49:25.397;00B4Y;112,5;89,0;-8,4;0,68;38,0;199,8;1;14,6;13;1;2756,0;0,11;-9,99;14,8
2024-01-13 08:49:31.130;00B4Z;109,5;89,9;2,53;0,78;35,1;109,3;1;16,3;52;1;2836,0;0,108;-9,99;14,7
2024-01-13 08:49:45.782;00B52;316,5;91,5;-8,21;1,18;74,6;201,5;1;13,6;14;1;1897,0;0,043;-9,99;11,7
2024-01-13 08:49:46.309;00B53;91,5;80,9;-38,34;5,45;28,0;352,1;1;34,4;15;1;679,0;0,725;-9,99;4,4
2024-01-13 08:49:50.099;00B55;354,0;88,0;31,57;1,88;77,1;26,5;1;16,5;35;1;1320,0;0,044;-9,99;10,0
2024-01-13 08:49:58.088;00B5A;144,0;90,3;32,98;2,19;51,7;280,1;1;17,6;14;1;1563,0;0,105;-9,99;9,4
2024-01-13 08:50:00.869;00B5B;94,5;81,7;37,61;0,25;30,3;146,0;1;17,2;15;1;3502,0;0,332;12,59;17,2
2024-01-13 08:50:03.331;00B5D;106,5;103,8;50,84;9,8;13,1;239,5;1;33,3;35;1;934,0;0,03;-9,99;9,4
