24/02/2024;12:07:22.888;00Z6R;106,5;90,0;5,33;0,18;32,6;74,3;1;12,5;51;1;6651,0;0,053;-9,99;20,8
24/02/2024;12:07:23.181;00Z6S;120,0;83,8;6,88;1,2;46,1;204,1;1;18,1;51;1;1510,0;0,076;-9,99;9,5
24/02/2024;12:07:26.432;00Z6T;213,0;85,5;34,25;2,52;67,2;1,9;1;15,6;25;1;1374,0;0,075;-9,99;9,2
24/02/2024;12:07:27.027;00Z6U;178,5;88,4;19,78;3,59;61,0;132,3;1;39,1;25;1;1014,0;0,072;-9,99;7,4
24/02/2024;12:07:27.232;00Z6V;169,5;97,5;27,88;4,89;55,5;257,6;1;30,2;25;1;1077,0;0,071;-9,99;6,8
24/02/2024;12:07:27.464;00Z6W;183,0;94,4;21,4;3,18;59,7;5,1;1;23,7;25;1;1410,0;0,035;-9,99;8,1
24/02/2024;12:07:34.202;00Z6Y;142,5;98,3;4,93;1,61;46,8;228,5;1;25,4;52;1;2574,0;0,022;-9,99;12,8
24/02/2024;12:07:35.432;00Z6Z;162,0;91,8;-4,69;0,08;56,1;232,9;1;14,8;35;1;8876,0;0,066;63,05;23,3
24/02/2024;12:07:35.434;00Z70;171,0;97,3;-3,8;2,27;56,0;233,4;1;22,6;31;1;1318,0;0,056;-9,99;8,5
24/02/2024;12:07:38.878;00Z71;159,0;85,7;25,02;0,59;58,0;92,0;1;16,2;52;1;2374,0;0,126;-9,99;14,8
24/02/2024;12:07:39.539;00Z72;109,5;90,5;-22,38;0,76;34,5;210,4;1;15,9;15;1;2488,0;0,058;-9,99;13,4
24/02/2024;12:07:39.717;00Z74;114,0;86,1;-36,08;0,05;41,3;218,0;1;13,0;25;1;8255,0;0,104;37,55;23,8
24/02/2024;12:07:44.413;00Z75;181,5;87,5;38,21;0,44;61,9;50,0;1;9,0;35;1;2705,0;0,069;-9,99;14,7
24/02/2024;12:07:45.309;00Z76;157,5;85,3;-18,77;3,82;57,8;236,2;1;22,8;25;1;1022,0;0,066;-9,99;6,8
24/02/2024;12:07:45.576;00Z77;177,0;83,5;55,67;4,79;62,5;17,3;1;35,0;13;1;773,0;0,104;-9,99;5,0
24/02/2024;12:07:46.658;00Z79;108,0;91,3;26,19;2,72;32,6;315,6;1;23,1;52;1;1513,0;0,065;-9,99;8,9
24/02/2024;12:07:50.080;00Z7A;183,0;80,5;22,46;1,9;64,7;84,5;1;17,1;51;1;1538,0;0,044;-9,99;11,1
24/02/2024;12:07:50.922;00Z7B;342,0;94,8;-28,11;3,17;75,4;192,6;1;33,2;31;1;843,0;0,095;-9,99;4,4
24/02/2024;12:07:54.795;00Z7D;108,0;81,0;26,92;0,69;41,7;192,7;1;9,1;14;1;1725,0;0,217;-9,99;9,9
24/02/2024;12:07:57.138;00Z7E;289,5;94,8;13,22;1,44;72,1;247,9;1;13,9;51;1;1624,0;0,054;-9,99;11,5
24/02/2024;12:07:58.750;00Z7F;109,5;94,5;13,19;0,21;30,6;343,2;1;8,9;15;1;8187,0;0,039;59,65;22,8
24/02/2024;12:08:03.061;00Z7H;121,5;81,1;-9,83;1,66;48,5;219,4;1;33,1;52;1;1084,0;0,219;-9,99;6,1
24/02/2024;12:08:02.986;00Z7I;114,0;84,3;5,16;3,08;42,7;99,0;1;11,6;14;1;949,0;0,14;-9,99;6,0
24/02/2024;12:08:08.954;00Z7M;126,0;90,5;-1,24;2,71;44,5;232,1;1;11,7;52;1;1059,0;0,002;-9,99;6,6
24/02/2024;12:08:09.109;00Z7N;265,5;99,8;12,91;0,94;69,0;25,8;1;14,9;52;1;1156,0;0,116;-9,99;6,0
24/02/2024;12:08:09.158;00Z7O;169,5;93,5;24,98;2,18;57,2;44,0;1;13,2;25;1;2019,0;0,026;-9,99;10,9
24/02/2024;12:08:09.384;00Z7P;147,0;95,9;11,93;2,49;49,8;261,3;1;27,8;52;1;1546,0;0,041;-9,99;8,3
24/02/2024;12:08:11.624;00Z7R;186,0;83,8;-41,52;3,4;64,0;136,5;1;36,3;52;1;1421,0;0,05;-9,99;9,3
24/02/2024;12:08:14.675;00Z7S;319,5;87,8;12,68;0,64;75,4;273,5;1;9,3;45;1;2358,0;0,102;-9,99;14,4
24/02/2024;12:08:17.581;00Z7T;142,5;79,4;46,49;0,91;56,7;134,0;1;20,4;25;1;881,0;0,115;-9,99;4,9
24/02/2024;12:08:17.581;00Z7U;142,5;79,4;46,48;0,91;56,7;134,0;1;20,4;25;1;879,0;0,115;-9,99;4,9
24/02/2024;12:08:20.952;00Z7V;126,0;104,0;28,8;5,03;34,7;287,4;1;29,9;52;1;1550,0;0,024;-9,99;9,0
24/02/2024;12:08:20.952;00Z7W;117,0;96,5;19,73;0,15;34,7;287,4;1;8,0;35;1;10117,0;0,024;-9,99;24,8
24/02/2024;12:08:23.498;00Z7X;286,5;83,1;34,38;0,87;74,4;337,9;1;11,2;53;1;2038,0;0,067;-9,99;12,7
24/02/2024;12:08:24.165;00Z7Y;96,0;83,0;10,0;0,8;30,4;214,6;1;16,1;51;1;1556,0;0,195;-9,99;9,8
24/02/2024;12:08:30.894;00Z7Z;310,5;94,3;28,2;4,08;73,6;341,1;1;37,2;52;1;962,0;0,065;-9,99;6,2
24/02/2024;12:08:34.846;00Z80;187,5;82,2;20,87;1,02;64,7;86,9;1;14,8;51;1;2006,0;0,039;-9,99;13,5
24/02/2024;12:08:35.862;00Z81;144,0;68,2;51,67;3,3;62,3;287,9;1;39,0;53;1;1281,0;0,108;-9,99;7,4
24/02/2024;12:08:36.347;00Z82;160,5;87,9;-11,2;5,6;57,4;296,2;1;22,5;15;1;976,0;0,062;-9,99;5,7
24/02/2024;12:08:37.891;00Z84;306,0;89,7;13,68;0,5;74,3;275,9;1;4,2;14;1;2184,0;0,09;-9,99;13,7
24/02/2024;12:08:38.517;00Z85;97,5;84,2;-14,07;0,18;30,5;192,3;1;14,1;15;1;3179,0;0,149;25,28;15,2
24/02/2024;12:08:38.702;00Z88;156,0;90,3;-27,58;3,35;55,2;271,6;1;15,7;15;1;925,0;0,113;-9,99;6,0
24/02/2024;12:08:39.450;00Z89;205,5;91,4;20,39;0,76;64,4;27,6;1;12,2;25;1;3099,0;0,041;-9,99;15,3
24/02/2024;12:08:39.450;00Z8A;205,5;91,4;20,36;0,76;64,4;27,6;1;12,2;25;1;3100,0;0,041;-9,99;14,9
24/02/2024;12:08:39.797;00Z8B;132,0;86,2;34,59;1,66;49,7;88,0;1;27,6;25;1;1161,0;0,097;-9,99;7,6
24/02/2024;12:08:40.280;00Z8C;124,5;84,8;30,04;0,1;47,4;29,0;1;9,5;25;1;2953,0;0,156;-9,99;14,5
24/02/2024;12:08:43.224;00Z8F;193,5;89,7;20,37;0,01;63,2;3,5;1;5,7;35;1;13834,0;0,171;-9,99;27,9
24/02/2024;12:08:43.216;00Z8G;187,5;86,8;20,46;0,28;63,2;3,4;1;7,0;24;1;1991,0;0,171;-9,99;11,2
24/02/2024;12:08:45.050;00Z8H;217,5;87,3;16,28;3,27;67,2;24,6;1;38,4;25;1;1311,0;0,067;-9,99;8,2
24/02/2024;12:08:47.546;00Z8J;195,0;85,8;16,1;0,29;64,7;337,2;1;10,3;45;1;3718,0;0,085;-9,99;16,8
24/02/2024;12:08:49.310;00Z8L;318,0;86,0;-31,88;3,56;75,7;272,5;1;21,9;25;1;940,0;0,082;-9,99;7,0
24/02/2024;12:08:50.354;00Z8M;136,5;92,8;-1,81;0,53;47,6;175,1;2;31,7;45;1;2140,0;0,067;-9,99;12,0
24/02/2024;12:08:50.354;00Z8M;136,5;90,9;-1,81;0,53;48,7;248,3;2;26,9;25;1;2140,0;0,067;-9,99;12,0
24/02/2024;12:08:51.101;00Z8O;148,5;85,5;30,0;2,26;55,4;72,3;1;14,3;45;1;1063,0;0,062;-9,99;6,6
24/02/2024;12:08:51.718;00Z8P;298,5;100,0;36,49;0,6;71,7;16,5;1;9,3;42;1;3545,0;0,04;-9,99;16,4
24/02/2024;12:08:54.250;00Z8R;135,0;80,9;45,1;2,65;53,7;115,8;1;20,9;15;1;905,0;0,062;-9,99;5,4
24/02/2024;12:08:57.662;00Z8S;162,0;84,4;-22,59;2,99;59,2;127,5;1;30,8;35;1;1034,0;0,158;-9,99;5,7
24/02/2024;12:09:08.090;00Z8V;96,0;87,2;-16,31;0,05;24,9;195,4;1;16,7;25;1;12037,0;0,128;21,69;25,7
24/02/2024;12:09:08.090;00Z8W;94,5;85,9;-16,25;0,42;24,8;195,2;1;16,3;52;1;2686,0;0,136;-9,99;13,5
24/02/2024;12:09:14.931;00Z8X;216,0;87,5;21,34;1,01;67,0;25,2;1;15,5;25;1;2524,0;0,055;-9,99;13,8
24/02/2024;12:09:17.544;00Z8Z;189,0;184,9;-6,52;6,13;12,1;207,5;1;39,8;25;1;999,0;0,081;-9,99;6,1
24/02/2024;12:09:24.646;00Z91;114,0;81,5;31,96;0,31;44,7;164,5;1;14,4;25;1;2056,0;0,153;-9,99;11,9
24/02/2024;12:09:27.205;00Z93;162,0;95,8;31,32;0,4;54,3;255,6;1;16,3;45;1;2225,0;0,107;-9,99;11,9
24/02/2024;12:09:31.814;00Z95;177,0;92,6;-6,75;5,4;59,1;148,7;1;24,2;51;1;990,0;0,038;-9,99;6,8
24/02/2024;12:09:34.230;00Z96;204,0;90,9;14,18;0,17;64,4;54,5;1;12,6;15;1;3669,0;0,131;-9,99;16,1
24/02/2024;12:09:36.341;00Z97;126,0;93,9;14,62;1,32;42,2;220,9;1;18,2;25;1;2381,0;0,034;-9,99;13,0
24/02/2024;12:09:36.894;00Z98;148,5;93,6;23,37;0,81;51,4;41,7;1;13,7;25;1;3454,0;0,035;-9,99;15,2
24/02/2024;12:09:36.894;00Z99;150,0;120,7;17,26;5,8;36,8;8,4;1;38,5;24;1;1216,0;0,013;-9,99;7,0
24/02/2024;12:09:36.984;00Z9B;136,5;94,9;29,2;4,67;46,4;68,6;1;29,8;41;1;1324,0;0,038;-9,99;7,8
24/02/2024;12:09:41.082;00Z9D;367,5;77,7;23,71;2,04;79,4;117,2;1;12,3;24;1;977,0;0,127;-9,99;7,4
24/02/2024;12:09:48.894;00Z9F;123,0;84,0;-16,19;2,3;47,4;181,8;1;22,5;15;1;1152,0;0,051;-9,99;8,0
24/02/2024;12:09:49.962;00Z9H;162,0;110,7;-6,41;6,2;47,4;193,9;2;34,2;15;1;647,0;0,056;-9,99;4,3
24/02/2024;12:09:49.962;00Z9H;402,0;106,2;-6,41;6,2;76,4;254,7;2;25,0;35;1;647,0;0,056;-9,99;4,3
24/02/2024;12:09:50.832;00Z9I;100,5;85,5;-15,52;1,43;31,9;241,4;1;19,0;24;1;1477,0;0,168;-9,99;8,9
24/02/2024;12:09:50.832;00Z9J;100,5;85,5;-15,52;1,43;31,9;241,4;1;19,0;24;1;1475,0;0,168;-9,99;9,5
24/02/2024;12:09:51.686;00Z9K;159,0;87,8;29,74;1,25;57,1;46,6;1;10,3;53;1;1914,0;0,081;-9,99;10,5
24/02/2024;12:09:52.755;00Z9L;147,0;83,6;-1,67;1,38;55,9;147,4;1;8,0;51;1;1582,0;0,043;-9,99;9,9
24/02/2024;12:09:59.459;00Z9P;114,0;87,8;6,97;0,3;40,0;329,7;1;2,4;45;1;4748,0;0,08;-9,99;18,3
24/02/2024;12:10:05.211;00Z9S;126,0;84,7;-23,26;0,18;48,2;141,6;1;8,7;15;1;2259,0;0,154;-9,99;12,2
24/02/2024;12:10:05.227;00Z9T;114,0;76,5;-22,61;0,15;48,2;141,7;1;9,2;15;1;2310,0;0,148;-9,99;12,4
24/02/2024;12:10:05.226;00Z9U;117,0;78,5;-23,12;0,17;48,2;141,8;1;9,6;15;1;2406,0;0,143;-9,99;12,7
24/02/2024;12:10:05.224;00Z9V;129,0;86,6;-23,09;0,18;48,2;141,7;1;10,7;15;1;2167,0;0,146;-9,99;11,8
24/02/2024;12:10:05.211;00Z9W;126,0;84,7;-23,27;0,18;48,2;141,6;1;8,7;15;1;2259,0;0,154;-9,99;11,8
24/02/2024;12:10:11.034;00Z9Z;144,0;90,5;-15,04;2,11;51,5;177,6;1;18,0;15;1;1377,0;0,065;-9,99;7,8
24/02/2024;12:10:12.035;00ZA1;115,5;83,8;-21,57;1,12;43,9;192,9;1;12,1;15;1;2351,0;0,115;-9,99;12,9
24/02/2024;12:10:12.035;00ZA2;115,5;83,8;-21,57;1,12;43,9;192,9;1;12,2;15;1;2350,0;0,115;-9,99;12,8
24/02/2024;12:10:18.741;00ZA4;178,5;90,6;52,52;4,04;60,2;0,8;2;28,6;14;1;991,0;0,032;-9,99;5,5
24/02/2024;12:10:18.741;00ZA4;178,5;88,4;52,52;4,04;61,0;62,1;2;28,9;25;1;991,0;0,032;-9,99;5,5
24/02/2024;12:10:19.763;00ZA5;276,0;96,0;12,21;2,71;70,8;91,9;1;24,3;24;1;1459,0;0,045;-9,99;11,4
24/02/2024;12:10:42.915;00ZA8;382,5;132,2;-20,39;1,93;71,4;23,3;1;26,8;35;1;1444,0;0,097;-9,99;7,2
24/02/2024;12:10:48.192;00ZA9;121,5;95,4;20,16;0,41;38,6;275,1;1;7,9;15;1;3304,0;0,056;-9,99;15,8
24/02/2024;12:10:48.694;00ZAA;103,5;91,3;-4,41;0,52;28,3;190,0;1;17,7;25;1;3316,0;0,049;-9,99;14,7
24/02/2024;12:10:57.877;00ZAD;253,5;83,9;-27,67;2,01;71,8;137,3;1;30,3;52;1;1699,0;0,06;-9,99;11,6
24/02/2024;12:10:58.099;00ZAE;262,5;94,8;36,4;4,81;69,9;357,8;1;14,2;35;1;2914,0;0,053;-9,99;13,7
24/02/2024;12:11:00.838;00ZAF;183,0;83,6;-2,39;2,37;63,6;111,7;1;18,4;24;1;941,0;0,134;-9,99;6,5
24/02/2024;12:11:04.443;00ZAG;178,5;88,3;-12,95;4,21;61,0;113,2;1;16,5;24;1;1205,0;0,048;-9,99;7,9
24/02/2024;12:11:05.923;00ZAH;148,5;101,7;5,31;6,15;47,3;283,3;1;29,1;45;1;1008,0;0,03;-9,99;5,4
24/02/2024;12:11:06.622;00ZAI;117,0;83,7;-32,34;0,04;44,7;185,9;1;11,7;15;1;8680,0;0,188;31,67;23,7
24/02/2024;12:11:06.658;00ZAJ;114,0;81,5;-31,82;0,79;44,7;185,8;1;13,7;14;1;1368,0;0,181;-9,99;7,8
24/02/2024;12:11:06.621;00ZAK;126,0;90,4;-32,62;0,74;44,5;185,9;1;12,4;24;1;1515,0;0,173;-9,99;8,2
24/02/2024;12:11:07.050;00ZAL;316,5;103,1;5,75;0,69;72,3;262,1;1;14,0;45;1;2148,0;0,068;-9,99;12,2
24/02/2024;12:11:08.360;00ZAN;198,0;79,0;-24,18;0,28;67,3;137,6;1;19,4;52;1;2613,0;0,192;-9,99;14,6
24/02/2024;12:11:09.915;00ZAQ;135,0;95,2;23,59;0,12;45,6;259,9;1;10,2;25;1;8198,0;0,053;-9,99;23,2
24/02/2024;12:11:10.917;00ZAR;139,5;84,6;47,48;3,41;53,2;37,7;1;36,3;52;1;1000,0;0,153;-9,99;5,2
24/02/2024;12:11:12.110;00ZAS;132,0;87,8;-19,24;0,34;48,7;252,9;1;13,8;51;1;1785,0;0,177;-9,99;11,5
24/02/2024;12:11:11.714;00ZAT;198,0;88,4;-12,36;0,11;64,3;280,4;1;11,2;25;1;3229,0;0,152;-9,99;16,4
24/02/2024;12:11:12.120;00ZAX;133,5;85,8;2,63;1,84;50,4;252,5;1;12,9;25;1;826,0;0,058;-9,99;3,2
24/02/2024;12:11:19.571;00ZAZ;100,5;80,2;39,02;0,15;37,4;140,6;1;13,2;25;1;2130,0;0,336;-9,99;11,9
24/02/2024;12:11:22.021;00ZB0;192,0;94,1;12,03;8,27;61,4;51,5;1;36,5;24;1;983,0;0,016;-9,99;5,9
24/02/2024;12:11:29.115;00ZB2;279,0;88,7;13,12;0,47;72,7;342,9;1;11,4;45;1;1754,0;0,108;-9,99;11,6
24/02/2024;12:11:34.576;00ZB3;193,5;95,8;17,19;2,36;61,1;272,5;1;13,5;52;1;1639,0;0,063;-9,99;11,9
24/02/2024;12:11:48.957;00ZBA;142,5;87,3;39,82;0,05;52,7;33,6;1;9,0;25;1;6336,0;0,125;16,07;20,8
24/02/2024;12:11:48.920;00ZBB;144,0;88,3;39,41;1,12;52,7;33,5;1;23,2;52;1;1347,0;0,121;-9,99;7,9
24/02/2024;12:11:49.950;00ZBC;133,5;88,9;22,02;0,19;48,7;12,3;1;7,9;15;1;5204,0;0,063;-9,99;18,3
24/02/2024;12:11:50.536;00ZBF;115,5;82,7;2,94;0,07;44,7;145,3;1;9,4;15;1;5535,0;0,053;24,05;19,5
24/02/2024;12:11:50.538;00ZBG;114,0;80,8;4,77;1,53;45,3;145,1;1;16,8;51;1;1380,0;0,054;-9,99;8,4
24/02/2024;12:11:55.694;00ZBH;124,5;82,3;17,65;1,89;49,0;116,7;1;10,2;23;1;1377,0;0,079;-9,99;8,7
24/02/2024;12:12:00.920;00ZBL;150,0;87,8;1,21;0,59;54,7;154,0;1;11,7;13;1;2800,0;0,054;-9,99;14,3
24/02/2024;12:12:05.693;00ZBM;192,0;87,8;18,27;2,21;63,5;291,4;1;16,2;52;1;1966,0;0,045;-9,99;12,4
24/02/2024;12:12:07.829;00ZBN;142,5;94,6;-65,32;1,49;48,9;152,5;1;13,0;51;1;2334,0;0,04;-9,99;12,6
24/02/2024;12:12:09.581;00ZBO;123,0;78,8;20,91;0,98;50,6;51,7;1;15,3;52;1;1517,0;0,182;-9,99;9,3
24/02/2024;12:12:09.970;00ZBP;204,0;94,1;36,67;2,85;63,3;2,9;1;18,0;23;1;1543,0;0,03;-9,99;9,1
24/02/2024;12:12:10.846;00ZBR;105,0;93,3;8,55;0,18;27,5;351,0;1;8,8;15;1;3439,0;0,109;-9,99;15,2
24/02/2024;12:12:10.850;00ZBS;93,0;82,7;8,34;0,24;27,4;350,9;1;9,3;51;1;3050,0;0,11;-9,99;14,6
24/02/2024;12:12:10.848;00ZBT;100,5;89,2;9,11;0,73;27,7;350,8;1;7,6;15;1;1942,0;0,098;-9,99;10,6
24/02/2024;12:12:12.941;00ZBU;133,5;83,2;-17,03;0,12;51,9;268,0;1;11,0;35;1;4001,0;0,071;-9,99;17,2
24/02/2024;12:12:15.035;00ZBW;189,0;85,7;-18,94;0,9;63,8;300,1;1;7,6;51;1;1663,0;0,121;-9,99;9,8
24/02/2024;12:12:19.362;00ZBZ;261,0;91,4;56,42;2,27;70,6;336,5;1;15,1;15;1;1765,0;0,05;-9,99;11,1
24/02/2024;12:12:24.539;00ZC0;208,5;86,1;11,5;2,32;66,5;131,4;1;19,2;42;1;1553,0;0,041;-9,99;10,6
24/02/2024;12:12:28.771;00ZC1;111,0;92,1;-11,35;0,53;34,2;190,3;1;10,0;51;1;3490,0;0,061;-9,99;15,5
24/02/2024;12:12:31.285;00ZC2;163,5;82,4;-8,29;3,42;60,4;314,1;1;37,9;52;1;1023,0;0,037;-9,99;6,5
24/02/2024;12:12:36.824;00ZC4;291,0;86,7;48,3;0,33;73,9;21,5;1;11,0;54;1;2443,0;0,088;-9,99;14,9
24/02/2024;12:12:40.242;00ZC9;220,5;95,7;6,96;3,8;65,2;236,4;1;28,4;24;1;881,0;0,044;-9,99;5,6
24/02/2024;12:12:54.296;00ZCI;133,5;93,9;33,7;3,52;45,8;358,9;2;36,1;25;1;1188,0;0,063;-9,99;6,8
24/02/2024;12:12:54.296;00ZCI;133,5;82,5;33,7;3,52;52,3;71,0;2;39,6;35;1;1188,0;0,063;-9,99;6,8
24/02/2024;12:12:56.106;00ZCJ;154,5;87,3;22,03;4,43;56,2;0,3;2;28,2;13;1;978,0;0,088;-9,99;5,6
24/02/2024;12:12:56.106;00ZCJ;154,5;82,5;22,03;4,43;58,3;64,0;2;34,8;42;1;978,0;0,088;-9,99;5,6
24/02/2024;12:13:01.674;00ZCK;184,5;85,8;8,15;1,16;63,0;144,1;1;20,7;51;1;1744,0;0,115;-9,99;10,6
24/02/2024;12:13:02.283;00ZCL;178,5;96,8;40,52;0,21;57,9;1,5;1;10,7;53;1;5772,0;0,037;-9,99;19,7
24/02/2024;12:13:04.899;00ZCM;205,5;97,0;20,55;5,11;62,7;0,8;2;22,0;31;1;1410,0;0,021;-9,99;8,5
24/02/2024;12:13:04.899;00ZCM;205,5;98,1;20,55;5,11;62,3;60,9;2;24,7;54;1;1410,0;0,021;-9,99;8,5
24/02/2024;12:13:07.085;00ZCN;295,5;80,5;3,31;1,72;75,5;341,9;1;14,4;24;1;965,0;0,054;-9,99;7,1
24/02/2024;12:13:26.790;00ZCP;291,0;94,3;8,95;5,62;72,3;239,9;1;16,2;53;1;845,0;0,062;-9,99;4,8
24/02/2024;12:13:32.978;00ZCR;298,5;79,9;-8,95;4,91;75,8;118,0;1;34,1;14;1;525,0;0,219;-9,99;2,6
24/02/2024;12:13:32.978;00ZCT;298,5;79,8;-8,95;4,81;75,8;118,0;1;34,2;14;1;526,0;0,219;-9,99;2,4
24/02/2024;12:13:36.176;00ZCW;175,5;90,8;11,7;0,6;59,5;278,1;1;17,6;52;1;3056,0;0,041;-9,99;16,4
24/02/2024;12:13:41.994;00ZCZ;120,0;83,3;13,4;0,25;46,4;221,6;1;20,0;25;1;2810,0;0,272;-9,99;14,7
24/02/2024;12:13:43.717;00ZD1;171,0;81,7;-14,29;0,65;62,1;160,4;1;12,4;52;1;1513,0;0,101;-9,99;9,1
24/02/2024;12:13:48.384;00ZD3;198,0;86,7;36,93;0,9;64,8;113,7;1;10,1;15;1;1735,0;0,1;-9,99;11,2
24/02/2024;12:13:55.550;00ZD5;187,5;78,2;38,7;10,93;66,1;335,0;1;39,0;52;1;931,0;0,035;-9,99;5,2
24/02/2024;12:13:57.597;00ZD6;93,0;92,6;15,08;7,61;5,5;273,7;1;10,7;25;1;626,0;0,026;-9,99;3,3
24/02/2024;12:13:59.429;00ZD7;135,0;83,9;-27,76;3,47;52,0;221,5;2;35,5;35;1;1340,0;0,029;-9,99;7,8
24/02/2024;12:13:59.429;00ZD7;135,0;91,6;-27,76;3,47;47,7;103,0;2;26,9;14;1;1340,0;0,029;-9,99;7,8
24/02/2024;12:14:01.739;00ZD9;150,0;81,2;21,58;0,25;57,8;114,5;1;10,4;51;1;3497,0;0,051;-9,99;15,6
24/02/2024;12:14:02.469;00ZDD;159,0;88,0;-23,19;1,16;57,0;268,8;1;9,6;54;1;1652,0;0,125;-9,99;10,3
24/02/2024;12:14:05.619;00ZDE;96,0;78,2;-5,05;2,26;35,7;200,6;1;10,3;24;1;989,0;0,245;-9,99;6,9
24/02/2024;12:14:09.544;00ZDI;168,0;98,4;4,93;1,23;54,7;215,0;1;25,7;52;1;1343,0;0,105;-9,99;7,8
24/02/2024;12:14:09.466;00ZDJ;153,0;89,8;3,08;0,93;54,6;215,2;1;25,6;25;1;1368,0;0,122;-9,99;8,0
24/02/2024;12:14:09.904;00ZDK;94,5;79,7;-2,14;2,52;32,7;191,6;1;27,3;35;1;822,0;0,246;-9,99;4,4
24/02/2024;12:14:09.904;00ZDL;94,5;79,7;-2,13;2,52;32,7;191,6;1;27,3;53;1;823,0;0,246;-9,99;4,4
24/02/2024;12:14:13.565;00ZDO;264,0;72,1;-9,62;1,03;75,3;151,7;1;19,6;13;1;2506,0;0,049;-9,99;14,1
24/02/2024;12:14:16.421;00ZDQ;138,0;91,9;34,53;1,35;48,7;4,6;1;6,8;52;1;2203,0;0,05;-9,99;12,3
24/02/2024;12:14:21.179;00ZDR;154,5;96,7;16,36;0,29;51,8;262,1;1;12,3;45;1;6459,0;0,035;-9,99;21,1
24/02/2024;12:14:26.365;00ZDV;91,5;77,7;9,08;0,56;32,1;131,4;1;19,0;25;1;2297,0;0,12;-9,99;12,9
24/02/2024;12:14:27.798;00ZDW;180,0;94,5;19,88;3,09;59,0;51,8;1;15,5;53;1;1627,0;0,03;-9,99;9,8
24/02/2024;12:14:29.334;00ZDX;315,0;93,7;-49,71;3,93;74,0;64,8;1;24,7;15;1;1518,0;0,021;-9,99;9,8
24/02/2024;12:14:31.314;00ZDZ;138,0;93,5;34,13;0,42;47,8;355,0;1;9,3;25;1;5388,0;0,038;-9,99;19,4
24/02/2024;12:14:31.312;00ZE0;144,0;67,9;32,91;6,8;62,4;324,4;1;37,8;35;1;814,0;0,02;-9,99;3,4
24/02/2024;12:14:32.552;00ZE1;268,5;89,6;-9,07;2,92;71,6;163,7;2;37,2;25;1;1810,0;0,029;-9,99;10,7
24/02/2024;12:14:32.552;00ZE1;268,5;109,7;-9,07;2,92;67,0;191,2;2;37,6;23;1;1810,0;0,029;-9,99;10,7
24/02/2024;12:14:36.533;00ZE2;187,5;90,4;50,4;3,95;61,9;52,5;1;22,3;14;1;884,0;0,08;-9,99;4,9
24/02/2024;12:14:37.152;00ZE3;144,0;90,1;32,6;3,01;51,8;303,1;1;23,7;25;1;1208,0;0,043;-9,99;7,6
24/02/2024;12:14:41.186;00ZE5;118,5;86,1;39,8;0,53;43,8;354,3;1;7,8;25;1;1803,0;0,231;-9,99;10,9
24/02/2024;12:14:45.827;00ZE6;282,0;72,3;6,05;1,57;76,4;296,3;1;15,7;25;1;1415,0;0,067;-9,99;11,6
24/02/2024;12:14:55.363;00ZE7;279,0;75,1;-6,24;1,55;75,6;158,9;1;19,8;14;1;1489,0;0,062;-9,99;9,5
24/02/2024;12:14:59.651;00ZE8;118,5;84,1;12,79;7,12;45,2;194,7;1;39,8;24;1;664,0;0,024;-9,99;3,4
24/02/2024;12:15:05.626;00ZE9;187,5;80,8;37,28;1,38;65,2;111,8;1;16,3;25;1;1243,0;0,041;-9,99;8,5
24/02/2024;12:15:05.626;00ZEA;187,5;80,8;37,29;1,38;65,2;111,8;1;16,3;25;1;1243,0;0,041;-9,99;8,4
24/02/2024;12:15:12.664;00ZEB;154,5;108,5;3,35;3,85;45,9;221,8;1;36,8;45;1;942,0;0,022;-9,99;6,1
24/02/2024;12:15:14.598;00ZED;102,0;92,3;8,29;0,67;25,4;21,1;1;13,2;25;1;2800,0;0,069;-9,99;13,9
24/02/2024;12:15:16.333;00ZEF;258,0;80,4;-21,94;0,1;72,9;161,2;1;16,3;25;1;3225,0;0,219;8,73;15,8
24/02/2024;12:15:16.307;00ZEG;267,0;85,0;-14,63;3,62;72,6;161,1;1;31,9;52;1;655,0;0,213;-9,99;3,4
24/02/2024;12:15:16.381;00ZEH;255,0;112,4;-19,15;2,62;64,9;188,8;2;39,7;15;1;739,0;0,137;-9,99;2,9
24/02/2024;12:15:16.381;00ZEH;255,0;81,6;-19,15;2,62;72,4;161,2;2;31,1;25;1;739,0;0,137;-9,99;2,9
24/02/2024;12:15:16.430;00ZEI;261,0;116,7;-17,65;3,76;64,5;189,3;1;32,8;15;1;587,0;0,118;-9,99;3,2
24/02/2024;12:15:26.885;00ZEL;100,5;90,2;12,52;1,96;26,4;344,2;1;14,9;32;1;1532,0;0,075;-9,99;9,4
24/02/2024;12:15:32.659;00ZEM;198,0;90,8;35,08;0,13;63,5;319,0;1;5,6;25;1;5889,0;0,056;-9,99;20,4
24/02/2024;12:15:40.298;00ZEQ;220,5;87,0;49,52;0,19;67,7;20,3;1;7,6;35;1;3277,0;0,095;-9,99;16,5
24/02/2024;12:15:40.928;00ZES;157,5;94,7;39,39;4,41;53,6;357,1;1;32,9;25;1;1228,0;0,027;-9,99;8,0
24/02/2024;12:15:46.715;00ZET;159,0;89,9;33,35;3,32;56,2;82,1;1;24,6;15;1;864,0;0,102;-9,99;5,7
24/02/2024;12:15:48.906;00ZEV;211,5;88,0;7,18;4,94;66,3;48,2;1;18,6;35;1;1127,0;0,041;-9,99;7,5
