2024-08-02 08:26:54.550;00A1V;325,5;98,5;-55,84;0,12;73,8;21,3;1;7,9;45;1;2779,0;0,035;-9,99;17,1
2024-08-02 08:26:55.482;00A1W;259,5;89,6;-10,05;0,36;70,9;22,0;1;5,9;54;1;2291,0;0,105;9,32;15,6
2024-08-02 08:27:00.498;00A20;129,0;91,8;-4,1;0,98;45,0;215,8;1;22,0;52;1;2031,0;0,064;-9,99;12,6
2024-08-02 08:27:08.240;00A22;160,5;94,5;-64,99;5,95;54,5;327,0;1;23,1;25;1;721,0;0,042;-9,99;5,7
2024-08-02 08:27:16.936;00A25;141,0;89,9;-71,72;0,74;50,9;284,7;1;12,3;52;1;2673,0;0,055;-9,99;16,2
2024-08-02 08:27:18.506;00A26;364,5;106,0;22,93;3,37;74,7;162,0;1;32,5;13;1;1134,0;0,044;-9,99;9,0
2024-08-02 08:27:19.080;00A27;349,5;101,4;7,96;7,46;74,6;256,3;1;20,2;15;1;573,0;0,003;-9,99;5,7
2024-08-02 08:27:20.598;00A28;325,5;95,5;0,33;3,51;74,3;253,8;1;19,6;23;1;868,0;0,057;-9,99;9,7
2024-08-02 08:27:22.966;00A2A;124,5;92,6;3,84;0,34;42,3;213,5;1;14,7;25;1;3902,0;0,053;-9,99;18,4
2024-08-02 08:27:25.459;00A2C;214,5;90,6;-34,51;0,13;65,9;227,0;2;16,9;54;1;4047,0;0,081;43,81;20,9
2024-08-02 08:27:25.459;00A2C;214,5;83,0;-34,51;0,13;68,1;7,6;2;23,4;35;1;4047,0;0,081;43,81;20,9
2024-08-02 08:27:25.464;00A2D;205,5;87,7;-33,04;6,93;65,6;226,0;1;25,7;25;1;739,0;0,04;-9,99;5,7
2024-08-02 08:27:25.477;00A2E;217,5;93,6;-26,28;6,39;65,4;226,5;1;35,6;52;1;697,0;0,06;-9,99;5,7
2024-08-02 08:27:30.338;00A2H;142,5;74,5;43,14;0,42;59,0;310,8;1;12,4;25;1;1900,0;0,214;-9,99;12,7
2024-08-02 08:27:33.749;00A2I;163,5;81,9;4,71;0,3;60,6;272,3;1;5,1;45;1;1826,0;0,171;-9,99;13,6
2024-08-02 08:27:34.528;00A2J;127,5;89,3;-69,06;4,08;46,0;305,6;1;30,8;25;1;1018,0;0,066;-9,99;8,8
2024-08-02 08:27:35.098;00A2K;175,5;84,4;8,93;0,28;61,9;23,3;1;10,7;25;1;2459,0;0,169;-9,99;15,0
2024-08-02 08:27:43.539;00A2O;126,0;92,1;-19,26;0,1;43,4;232,0;1;14,6;15;1;8659,0;0,059;-9,99;26,2
2024-08-02 08:27:43.539;00A2P;127,5;92,9;-19,0;1,49;43,6;231,8;1;23,8;25;1;1924,0;0,059;-9,99;13,0
2024-08-02 08:27:43.877;00A2Q;129,0;89,4;-66,08;0,15;46,5;305,0;1;6,8;51;1;5353,0;0,059;41,02;21,9
2024-08-02 08:27:45.123;00A2T;159,0;89,6;35,48;0,99;56,3;187,5;1;17,2;23;1;1938,0;0,064;-9,99;12,7
2024-08-02 08:27:53.618;00A2W;325,5;97,9;89,12;2,92;73,9;240,4;1;32,4;53;1;977,0;0,076;-9,99;9,5
2024-08-02 08:27:57.083;00A2X;148,5;94,7;8,75;0,84;50,9;309,0;1;5,9;45;1;2195,0;0,01;-9,99;15,6
2024-08-02 08:27:57.083;00A2Y;150,0;93,3;-40,6;0,88;52,1;309,0;1;6,6;45;1;985,0;0,172;-9,99;8,9
2024-08-02 08:28:01.981;00A33;160,5;83,2;-3,59;2,19;59,4;268,7;1;17,7;52;1;822,0;0,148;-9,99;6,3
2024-08-02 08:28:01.950;00A34;148,5;77,8;-3,36;2,66;59,0;268,8;1;20,1;52;1;801,0;0,139;-9,99;5,3
2024-08-02 08:28:03.650;00A35;159,0;87,9;-31,29;0,65;57,0;358,0;1;12,6;25;1;932,0;0,225;-9,99;6,9
2024-08-02 08:28:05.750;00A3A;214,5;120,0;-34,86;0,29;56,8;180,6;2;30,1;52;1;1978,0;0,05;-9,99;13,9
2024-08-02 08:28:05.750;00A3A;214,5;113,0;-34,86;0,29;59,0;243,8;2;38,0;35;1;1978,0;0,05;-9,99;13,9
2024-08-02 08:28:06.098;00A3B;144,0;94,9;-48,47;3,07;49,3;324,8;1;18,8;25;1;1267,0;0,03;-9,99;9,2
2024-08-02 08:28:08.256;00A3C;297,0;74,0;44,04;3,62;76,9;161,9;1;36,8;52;1;693,0;0,053;-9,99;5,9
2024-08-02 08:28:15.634;00A3H;205,5;158,9;-32,2;9,94;39,9;110,5;1;39,8;15;1;543,0;0,041;-9,99;2,5
2024-08-02 08:28:20.142;00A3O;163,5;104,2;4,31;0,73;51,0;228,9;1;13,7;25;1;1703,0;0,038;-9,99;13,0
2024-08-02 08:28:21.354;00A3P;156,0;84,8;-26,7;0,13;57,6;312,7;1;7,5;52;1;1645,0;0,063;-9,99;12,0
2024-08-02 08:28:20.930;00A3Q;322,5;84,5;33,76;1,72;76,2;25,9;1;20,8;45;1;756,0;0,229;-9,99;7,5
2024-08-02 08:28:20.429;00A3R;885,0;107,9;9,29;2,27;86,9;170,6;2;30,7;15;1;593,0;0,025;-9,99;3,4
2024-08-02 08:28:20.429;00A3R;165,0;100,9;9,29;2,27;52,9;228,6;2;23,5;45;1;593,0;0,025;-9,99;3,4
2024-08-02 08:28:21.354;00A3S;156,0;84,8;-26,7;0,13;57,6;312,7;1;7,5;25;1;1643,0;0,063;-9,99;12,0
2024-08-02 08:28:21.354;00A3U;154,5;82,9;0,03;1,05;58,1;312,9;1;21,1;25;1;899,0;0,138;-9,99;7,7
2024-08-02 08:28:21.354;00A3V;154,5;82,9;0,03;1,05;58,1;312,9;1;20,9;25;1;903,0;0,138;-9,99;8,0
2024-08-02 08:28:21.467;00A3W;153,0;78,4;31,9;2,19;59,8;315,9;1;13,3;23;1;1027,0;0,089;-9,99;7,4
2024-08-02 08:28:22.210;00A3X;183,0;92,8;-33,58;0,13;60,2;286,9;1;8,2;25;1;4228,0;0,042;-9,99;20,6
2024-08-02 08:28:22.202;00A3Y;177,0;92,5;-34,98;4,98;59,2;286,8;2;31,2;25;1;671,0;0,037;-9,99;5,7
2024-08-02 08:28:22.202;00A3Y;177,0;114,6;-34,98;4,98;50,3;73,3;2;31,3;42;1;671,0;0,037;-9,99;5,7
2024-08-02 08:28:22.216;00A3Z;189,0;124,0;-30,24;4,61;49,6;73,2;1;34,8;15;1;671,0;0,035;-9,99;5,3
2024-08-02 08:28:26.845;00A40;105,0;87,7;-7,23;0,3;33,6;209,7;1;11,6;15;1;1283,0;0,199;-9,99;9,2
2024-08-02 08:28:26.845;00A41;105,0;87,7;-7,23;0,3;33,6;209,7;1;11,7;15;1;1284,0;0,199;-9,99;9,1
2024-08-02 08:28:26.976;00A42;184,5;84,8;16,43;5,33;63,4;224,2;1;34,1;23;1;574,0;0,056;-9,99;3,7
2024-08-02 08:28:30.408;00A44;289,5;81,1;-81,25;3,44;75,0;293,2;1;27,9;25;1;1219,0;0,044;-9,99;12,2
2024-08-02 08:28:31.083;00A45;135,0;90,8;-84,68;2,65;48,2;301,3;1;12,8;52;1;1647,0;0,046;-9,99;12,5
2024-08-02 08:28:32.435;00A46;168,0;95,1;-15,64;6,8;56,1;119,1;1;31,6;23;1;1064,0;0,029;-9,99;8,2
2024-08-02 08:28:34.427;00A4B;165,0;89,0;-74,71;0,25;58,0;321,7;1;8,6;25;1;3890,0;0,064;-9,99;18,9
2024-08-02 08:28:34.755;00A4C;135,0;94,5;-45,95;1,1;46,0;311,9;1;4,3;45;1;2761,0;0,027;-9,99;16,2
2024-08-02 08:28:35.416;00A4D;306,0;86,4;-5,73;6,2;74,9;149,7;1;37,7;25;1;1477,0;0,015;-9,99;11,2
2024-08-02 08:28:35.707;00A4E;210,0;84,3;-30,71;0,68;67,2;32,8;1;13,9;25;1;1729,0;0,166;-9,99;13,1
2024-08-02 08:28:37.640;00A4G;214,5;87,5;-25,45;0,42;66,8;244,7;1;9,7;54;1;3073,0;0,051;-9,99;18,4
2024-08-02 08:28:39.443;00A4H;121,5;88,4;-50,15;0,11;43,7;315,5;1;6,2;54;1;7119,0;0,057;-9,99;24,6
2024-08-02 08:28:39.443;00A4I;120,0;87,8;-52,26;0,29;43,4;315,6;1;5,7;52;1;3952,0;0,074;-9,99;19,9
2024-08-02 08:28:42.811;00A4J;277,5;66,8;8,03;0,92;77,3;226,9;1;17,1;51;1;861,0;0,121;-9,99;7,8
2024-08-02 08:28:42.995;00A4K;202,5;88,2;-42,93;0,19;65,0;257,0;1;9,4;35;1;2989,0;0,095;-9,99;17,5
2024-08-02 08:28:43.035;00A4L;193,5;79,0;-42,6;7,78;66,7;257,2;1;23,6;23;1;558,0;0,073;-9,99;4,3
2024-08-02 08:28:45.886;00A4P;103,5;87,9;-34,26;0,47;32,1;289,4;1;8,6;15;1;2480,0;0,116;-9,99;15,4
2024-08-02 08:29:02.158;00A4R;123,0;95,8;18,03;4,11;39,2;155,6;1;32,3;42;1;1143,0;0,027;-9,99;8,4
2024-08-02 08:29:09.440;00A4S;147,0;84,5;-23,61;2,66;55,5;310,8;1;16,5;23;1;913,0;0,044;-9,99;8,0
2024-08-02 08:29:09.440;00A4T;147,0;84,5;-23,62;2,67;55,4;310,8;1;16,4;23;1;913,0;0,044;-9,99;8,3
2024-08-02 08:29:12.685;00A4V;192,0;90,9;-11,97;1,01;62,5;206,0;1;8,1;14;1;1212,0;0,13;-9,99;9,5
2024-08-02 08:29:13.096;00A4W;207,0;87,6;-28,38;1,11;65,8;53,8;1;12,3;45;1;1430,0;0,08;-9,99;10,8
2024-08-02 08:29:16.325;00A4X;204,0;106,0;-36,1;1,06;59,5;217,4;1;6,1;45;1;1758,0;0,027;-9,99;12,2
2024-08-02 08:29:16.378;00A4Y;205,5;104,9;-39,01;1,94;60,1;218,2;1;11,2;23;1;1054,0;0,033;-9,99;7,6
2024-08-02 08:29:16.502;00A4Z;207,0;104,8;-26,82;0,93;60,4;219,0;1;8,7;15;1;1367,0;0,034;-9,99;10,7
2024-08-02 08:29:16.378;00A50;205,5;105,0;-39,03;1,94;60,1;218,2;1;11,3;23;1;1053,0;0,033;-9,99;7,9
2024-08-02 08:29:21.312;00A52;133,5;93,0;51,72;5,59;46,3;189,6;1;16,2;25;1;803,0;0,049;-9,99;6,8
2024-08-02 08:29:22.811;00A53;165,0;102,4;26,89;5,28;52,2;187,5;1;35,0;23;1;1054,0;0,002;-9,99;9,3
2024-08-02 08:29:25.851;00A54;171,0;86,1;22,61;4,2;60,4;177,9;1;31,3;51;1;931,0;0,096;-9,99;6,7
2024-08-02 08:29:27.923;00A55;189,0;80,7;46,47;6,58;65,5;343,1;1;28,2;53;1;681,0;0,072;-9,99;5,0
2024-08-02 08:29:28.955;00A56;133,5;91,1;-74,74;0,03;47,4;307,2;1;5,3;15;1;18684,0;0,102;42,29;32,4
2024-08-02 08:29:28.957;00A57;142,5;97,2;-74,8;0,17;47,5;307,3;1;5,1;45;1;2750,0;0,1;-9,99;16,0
2024-08-02 08:29:28.954;00A58;127,5;87,1;-74,61;0,2;47,3;307,1;1;6,3;45;1;2587,0;0,103;-9,99;15,2
2024-08-02 08:29:31.270;00A59;207,0;87,4;67,67;2,66;65,9;177,7;1;26,9;51;1;1147,0;0,073;-9,99;9,3
2024-08-02 08:29:49.184;00A5D;297,0;95,2;1,29;1,23;72,6;250,8;1;14,9;35;1;1800,0;0,055;-9,99;14,3
2024-08-02 08:29:50.514;00A5E;111,0;91,6;-65,9;0,37;34,7;334,4;1;7,3;15;1;2727,0;0,073;-9,99;16,3
2024-08-02 08:29:55.202;00A5G;171,0;90,5;-62,32;2,03;58,7;246,0;1;14,1;25;1;1186,0;0,087;-9,99;9,5
2024-08-02 08:29:56.909;00A5H;195,0;75,2;-42,29;0,67;68,1;161,5;1;20,6;52;1;1243,0;0,041;-9,99;10,4
2024-08-02 08:29:58.349;00A5I;181,5;85,5;-9,82;1,73;62,6;112,3;1;13,0;14;1;986,0;0,184;-9,99;8,2
2024-08-02 08:29:58.506;00A5J;162,0;87,9;-44,94;1,37;57,7;354,7;1;21,7;25;1;1768,0;0,091;-9,99;12,4
2024-08-02 08:30:05.776;00A5L;139,5;86,4;-6,17;0,36;52,2;51,5;1;9,3;25;1;1639,0;0,283;-9,99;11,7
2024-08-02 08:30:05.862;00A5N;96,0;90,9;-6,03;0,25;19,0;178,7;1;13,5;25;1;2967,0;0,129;-9,99;16,4
2024-08-02 08:30:10.272;00A5Q;181,5;81,3;7,22;1,42;64,1;279,9;1;10,1;25;1;977,0;0,116;-9,99;7,5
2024-08-02 08:30:11.197;00A5R;186,0;77,5;24,63;3,31;66,1;295,2;2;36,2;54;1;741,0;0,126;-9,99;5,7
2024-08-02 08:30:11.197;00A5R;186,0;78,2;24,63;3,31;65,9;27,1;2;38,3;25;1;741,0;0,126;-9,99;5,7
2024-08-02 08:30:16.579;00A5W;157,5;84,3;-0,75;2,38;58,2;277,8;1;24,6;23;1;890,0;0,046;-9,99;7,8
2024-08-02 08:30:16.579;00A5X;157,5;84,3;-0,75;2,38;58,2;277,8;1;24,6;32;1;890,0;0,046;-9,99;7,6
2024-08-02 08:30:17.555;00A5Y;148,5;91,9;-73,17;0,27;52,3;267,2;1;10,8;35;1;3679,0;0,056;-9,99;18,9
2024-08-02 08:30:20.707;00A60;267,0;88,8;-22,98;0,4;71,7;257,2;1;12,5;45;1;2138,0;0,094;-9,99;15,5
2024-08-02 08:30:23.624;00A61;136,5;92,5;-61,89;0,82;47,8;271,7;1;17,2;25;1;2216,0;0,062;-9,99;15,1
2024-08-02 08:30:27.290;00A63;195,0;95,5;51,94;0,21;61,4;249,5;1;7,7;35;1;5091,0;0,057;-9,99;22,9
2024-08-02 08:30:28.022;00A64;192,0;85,4;2,85;0,93;64,4;7,0;1;8,0;52;1;1106,0;0,083;-9,99;8,1
2024-08-02 08:30:28.013;00A65;193,5;85,8;0,97;0,46;64,5;6,8;1;4,6;45;1;1662,0;0,091;-9,99;11,6
2024-08-02 08:30:29.086;00A67;112,5;94,1;-48,78;0,69;33,5;345,8;1;6,4;24;1;2569,0;0,054;-9,99;15,9
2024-08-02 08:30:32.288;00A6A;172,5;93,7;-3,01;1,83;57,7;226,9;1;19,7;35;1;2005,0;0,06;-9,99;14,3
2024-08-02 08:30:35.910;00A6E;145,5;82,1;-2,78;0,05;56,2;268,5;1;6,0;35;1;5735,0;0,153;-9,99;22,4
2024-08-02 08:30:35.907;00A6F;139,5;79,5;-2,01;2,04;55,8;268,5;1;13,9;15;1;907,0;0,135;-9,99;7,6
2024-08-02 08:30:35.926;00A6H;154,5;88,6;-1,25;1,42;55,6;268,5;1;14,2;52;1;852,0;0,145;-9,99;7,2
2024-08-02 08:30:40.258;00A6K;121,5;96,1;-15,0;1,1;38,1;346,9;1;6,2;13;1;1389,0;0,061;-9,99;13,3
2024-08-02 08:30:43.878;00A6N;142,5;114,9;66,26;2,85;36,6;175,5;2;32,5;54;1;1819,0;0,024;-9,99;12,8
2024-08-02 08:30:43.878;00A6N;142,5;98,7;66,26;2,85;46,6;259,1;2;37,9;25;1;1819,0;0,024;-9,99;12,8
2024-08-02 08:30:45.317;00A6P;162,0;93,8;-45,85;0,73;55,2;274,9;1;12,1;15;1;2969,0;0,057;-9,99;18,9
2024-08-02 08:30:47.971;00A6S;201,0;84,0;-4,99;1,55;66,1;249,2;1;6,1;15;1;835,0;0,063;-9,99;7,7
2024-08-02 08:30:50.398;00A6T;136,5;83,6;3,51;4,67;52,7;176,4;1;37,2;14;1;701,0;0,065;-9,99;4,9
2024-08-02 08:30:54.709;00A6U;153,0;90,7;-76,21;0,04;54,2;351,7;1;8,7;45;1;11714,0;0,148;41,62;29,3
2024-08-02 08:30:54.675;00A6V;159,0;94,4;-76,04;0,37;54,2;351,7;1;10,6;25;1;1995,0;0,152;-9,99;13,5
2024-08-02 08:30:54.747;00A6W;144,0;85,2;-76,57;0,35;54,3;351,7;1;11,2;25;1;1670,0;0,141;-9,99;12,2
2024-08-02 08:30:58.571;00A6Z;438,0;77,9;2,03;2,57;81,7;30,7;1;14,4;14;1;638,0;0,13;-9,99;5,3
2024-08-02 08:30:59.253;00A70;135,0;82,6;-0,87;0,31;52,8;273,6;1;8,4;15;1;2225,0;0,124;36,1;15,8
2024-08-02 08:30:59.408;00A71;115,5;85,2;-6,82;0,07;42,8;44,7;1;8,0;51;1;4184,0;0,217;15,84;19,2
2024-08-02 08:30:59.408;00A72;118,5;87,2;-8,54;3,2;43,0;45,0;1;26,9;52;1;705,0;0,166;-9,99;4,7
2024-08-02 08:31:01.787;00A73;106,5;87,5;-41,54;2,09;35,0;294,2;1;10,8;52;1;1102,0;0,156;-9,99;9,2
2024-08-02 08:31:08.530;00A74;130,5;87,0;-31,88;8,02;48,6;68,1;1;35,4;54;1;649,0;0,062;-9,99;4,5
2024-08-02 08:31:09.934;00A75;325,5;92,3;-6,95;4,38;74,9;298,2;1;39,1;35;1;823,0;0,102;-9,99;7,9
2024-08-02 08:31:11.032;00A77;184,5;85,0;0,28;1,95;63,3;17,5;1;14,6;23;1;660,0;0,198;-9,99;4,4
2024-08-02 08:31:11.365;00A78;124,5;82,9;2,27;2,18;48,7;345,0;1;17,7;35;1;927,0;0,115;-9,99;6,8
2024-08-02 08:31:13.184;00A79;190,5;82,5;-25,63;1,86;65,1;41,3;1;13,9;13;1;725,0;0,077;-9,99;4,9
2024-08-02 08:31:13.184;00A7A;190,5;82,5;-25,63;1,86;65,1;41,3;1;13,8;13;1;726,0;0,077;-9,99;4,9
2024-08-02 08:31:16.550;00A7C;376,5;100,0;-24,46;0,1;76,2;253,4;1;12,7;35;1;2620,0;0,244;-9,99;19,1
2024-08-02 08:31:16.701;00A7D;106,5;84,3;2,43;4,07;38,0;155,2;1;26,5;24;1;613,0;0,142;-9,99;4,7
2024-08-02 08:31:19.003;00A7E;175,5;87,0;-32,99;0,02;61,0;3,8;1;6,7;45;1;7626,0;0,137;41,87;25,0
2024-08-02 08:31:19.042;00A7F;166,5;83,0;-33,66;1,05;60,7;3,9;1;8,5;14;1;1052,0;0,136;-9,99;8,5
2024-08-02 08:31:18.987;00A7G;177,0;88,4;-33,36;0,9;60,7;3,7;1;6,8;15;1;1275,0;0,137;-9,99;9,2
2024-08-02 08:31:20.597;00A7H;150,0;78,2;-13,12;0,59;59,2;70,6;1;14,2;15;1;1439,0;0,188;-9,99;10,8
2024-08-02 08:31:41.333;00A7K;88,5;79,6;0,9;0,11;26,1;318,0;1;8,4;25;1;3343,0;0,18;-9,99;15,2
2024-08-02 08:31:41.338;00A7L;100,5;90,4;0,76;0,16;26,0;318,0;1;9,0;25;1;3172,0;0,183;-9,99;15,1
2024-08-02 08:31:41.336;00A7M;91,5;82,3;0,85;0,14;26,0;318,0;1;10,1;25;1;3388,0;0,176;-9,99;14,9
2024-08-02 08:31:41.331;00A7N;97,5;87,8;1,04;0,15;26,0;318,0;1;9,2;52;1;3122,0;0,178;14,7;15,1
2024-08-02 08:31:43.264;00A7O;120,0;85,7;-11,59;0,86;44,8;92,8;1;13,9;25;1;1261,0;0,146;-9,99;9,6
2024-08-02 08:31:46.517;00A7P;112,5;103,2;-41,12;5,57;23,6;153,9;1;35,6;23;1;800,0;0,002;-9,99;7,0
2024-08-02 08:31:53.808;00A7Q;271,5;99,5;80,12;0,5;69,6;244,9;1;14,4;45;1;2383,0;0,044;-9,99;17,7
2024-08-02 08:31:54.325;00A7R;184,5;136,7;-55,67;9,69;42,8;109,7;1;24,8;23;1;588,0;0,052;-9,99;4,2
2024-08-02 08:32:02.040;00A7T;168,0;88,8;-64,28;0,68;58,7;270,7;1;6,6;54;1;1877,0;0,087;-9,99;15,0
2024-08-02 08:32:02.629;00A7U;148,5;96,2;33,92;1,71;50,1;265,2;1;15,0;35;1;1502,0;0,032;-9,99;11,3
2024-08-02 08:32:04.270;00A7V;256,5;90,0;-29,52;0,32;70,5;15,3;1;10,0;23;1;2284,0;0,108;-9,99;15,0
2024-08-02 08:32:05.998;00A7W;169,5;83,2;21,94;0,16;61,3;245,7;1;6,6;53;1;3261,0;0,114;-9,99;18,7
2024-08-02 08:32:05.979;00A7X;178,5;88,3;23,88;4,75;61,0;245,4;1;27,8;23;1;596,0;0,058;-9,99;3,5
2024-08-02 08:32:05.989;00A7Y;160,5;145,8;24,88;7,41;25,0;80,6;1;38,3;45;1;503,0;0,099;-9,99;4,1
2024-08-02 08:32:08.523;00A80;391,5;94,9;-31,81;4,94;77,7;67,7;1;30,7;25;1;923,0;0,081;-9,99;8,6
2024-08-02 08:32:09.194;00A81;144,0;95,3;25,56;0,81;49,0;270,8;1;13,1;25;1;2148,0;0,045;-9,99;14,4
2024-08-02 08:32:12.426;00A82;156,0;89,5;-58,4;0,14;55,6;268,4;1;7,3;54;1;5526,0;0,077;39,34;23,0
2024-08-02 08:32:18.827;00A84;112,5;94,0;-54,55;0,55;33,6;329,5;1;8,8;25;1;3181,0;0,05;-9,99;17,4
2024-08-02 08:32:20.664;00A86;184,5;87,0;-78,13;0,77;62,6;320,2;1;12,4;25;1;2377,0;0,078;-9,99;15,6
2024-08-02 08:32:24.005;00A87;90,0;84,6;3,74;1,17;20,2;343,7;1;8,8;32;1;962,0;0,28;-9,99;7,7
2024-08-02 08:32:24.309;00A88;135,0;115,8;46,1;2,55;31,3;172,5;2;37,5;35;1;1716,0;0,026;-9,99;12,2
2024-08-02 08:32:24.309;00A88;135,0;97,6;46,1;2,55;44,1;265,3;2;33,0;25;1;1716,0;0,026;-9,99;12,2
2024-08-02 08:32:27.194;00A8B;202,5;83,9;1,4;1,63;66,4;21,1;1;14,5;32;1;884,0;0,049;-9,99;7,3
2024-08-02 08:32:27.194;00A8C;202,5;83,9;1,4;1,63;66,4;21,1;1;14,4;23;1;883,0;0,049;-9,99;7,0
2024-08-02 08:32:30.848;00A8D;117,0;93,6;13,45;0,62;37,2;243,6;1;14,1;25;1;3688,0;0,041;-9,99;19,3
2024-08-02 08:32:31.240;00A8E;135,0;87,0;-30,66;0,45;50,4;266,3;1;13,1;53;1;1476,0;0,148;-9,99;11,7
2024-08-02 08:32:33.483;00A8F;135,0;91,2;-93,46;1,04;47,9;298,7;1;6,7;31;1;1370,0;0,104;-9,99;10,1
2024-08-02 08:32:36.184;00A8G;178,5;87,9;-34,17;0,1;61,2;45,5;1;9,2;25;1;4865,0;0,109;27,9;21,2
2024-08-02 08:32:36.181;00A8H;187,5;92,3;-31,63;2,34;61,2;45,6;1;16,8;54;1;816,0;0,072;-9,99;6,9
2024-08-02 08:32:36.182;00A8I;175,5;83,9;-34,28;2,52;62,1;45,2;1;19,9;35;1;850,0;0,065;-9,99;6,6
2024-08-02 08:32:38.184;00A8J;211,5;89,2;-66,17;0,26;65,9;269,9;1;6,1;15;1;3362,0;0,077;-9,99;20,0
2024-08-02 08:32:40.262;00A8M;168,0;104,0;18,1;1,26;52,4;268,3;1;12,9;35;1;1126,0;0,042;-9,99;9,4
2024-08-02 08:32:40.739;00A8N;166,5;101,4;64,02;0,38;53,1;267,8;1;10,1;45;1;1360,0;0,107;-9,99;11,3
2024-08-02 08:32:43.016;00A8R;153,0;93,5;-59,56;0,26;52,9;278,1;1;7,9;25;1;4824,0;0,055;42,12;21,9
2024-08-02 08:32:43.173;00A8S;217,5;87,2;-18,41;6,42;67,3;224,8;1;34,6;52;1;577,0;0,04;-9,99;5,5
2024-08-02 08:32:46.109;00A8U;177,0;83,5;13,86;0,84;62,6;129,6;1;11,6;25;1;2095,0;0,032;-9,99;14,8
2024-08-02 08:32:49.005;00A8V;204,0;92,5;-95,67;2,62;63,8;314,4;1;17,4;52;1;2870,0;0,065;-9,99;18,2
2024-08-02 08:32:57.227;00A8Y;135,0;84,3;-17,67;1,31;51,8;314,8;1;7,6;23;1;1439,0;0,041;-9,99;11,7
2024-08-02 08:32:59.622;00A8Z;190,5;89,5;-42,83;2,42;62,7;242,3;1;17,0;54;1;1115,0;0,11;-9,99;9,1
2024-08-02 08:33:03.301;00A91;217,5;88,5;-42,44;0,34;66,9;248,5;1;10,3;45;1;3297,0;0,05;38,23;19,6
2024-08-02 08:33:03.994;00A94;294,0;99,8;-22,38;0,1;71,4;165,5;2;18,3;25;1;4426,0;0,091;-9,99;20,9
2024-08-02 08:33:03.994;00A94;294,0;111,1;-22,38;0,1;69,0;192,9;2;27,9;24;1;4426,0;0,091;-9,99;20,9
2024-08-02 08:33:05.917;00A95;117,0;94,3;-2,3;0,37;36,6;262,4;1;10,6;25;1;3537,0;0,056;-9,99;18,6
2024-08-02 08:33:06.493;00A96;256,5;100,4;-9,31;1,25;68,0;185,2;1;18,5;15;1;2857,0;0,022;-9,99;16,8
2024-08-02 08:33:08.822;00A97;192,0;89,9;-96,96;3,56;62,9;345,6;1;21,7;52;1;946,0;0,058;-9,99;8,1
2024-08-02 08:33:10.506;00A98;262,5;89,9;-4,35;1,34;71,1;232,7;1;17,6;51;1;1040,0;0,149;-9,99;10,0
2024-08-02 08:33:18.053;00A9A;163,5;79,4;2,92;2,22;61,6;264,4;1;13,1;35;1;1023,0;0,172;-9,99;8,9
2024-08-02 08:33:30.429;00A9D;199,5;89,7;-51,64;0,1;64,1;255,1;1;8,8;45;1;4850,0;0,1;36,99;22,0
2024-08-02 08:33:30.430;00A9E;202,5;90,4;-49,56;2,84;64,3;255,0;1;13,8;52;1;760,0;0,073;-9,99;6,6
2024-08-02 08:33:32.502;00A9F;124,5;77,6;-36,22;3,86;51,9;163,7;2;34,5;52;1;587,0;0,429;-9,99;3,6
2024-08-02 08:33:32.502;00A9F;124,5;78,6;-36,22;3,86;51,3;196,7;2;32,7;15;1;587,0;0,429;-9,99;3,6
2024-08-02 08:33:32.502;00A9G;124,5;77,6;-36,22;3,86;51,9;163,7;2;34,5;25;1;587,0;0,429;-9,99;3,8
2024-08-02 08:33:32.502;00A9G;124,5;78,6;-36,22;3,86;51,3;196,7;2;32,7;15;1;587,0;0,429;-9,99;3,8
2024-08-02 08:33:34.749;00A9I;184,5;80,2;19,13;3,49;65,0;118,4;1;23,4;25;1;859,0;0,163;-9,99;7,1
2024-08-02 08:33:34.800;00A9J;153,0;93,3;-52,65;1,7;53,0;260,1;1;16,9;51;1;2043,0;0,05;-9,99;13,9
2024-08-02 08:33:36.667;00A9K;130,5;82,6;-6,16;0,03;51,2;319,3;1;3,9;45;1;5930,0;0,273;-9,99;21,9
2024-08-02 08:33:36.666;00A9L;132,0;83,4;-6,45;0,04;51,3;319,2;1;3,7;54;1;5995,0;0,269;35,29;21,8
2024-08-02 08:33:38.558;00A9M;169,5;87,0;-26,67;1,79;59,8;2,4;1;17,0;23;1;888,0;0,16;-9,99;6,6
2024-08-02 08:33:42.918;00A9N;135,0;95,5;-31,97;0,65;45,4;304,5;1;10,2;15;1;3492,0;0,044;-9,99;17,5
2024-08-02 08:33:43.570;00A9O;133,5;111,1;-39,2;3,67;34,0;174,7;1;30,5;45;1;1294,0;0,049;-9,99;9,6
2024-08-02 08:33:47.819;00A9Q;193,5;90,6;-48,1;1,3;62,8;10,5;1;9,3;25;1;1582,0;0,051;-9,99;11,9
2024-08-02 08:33:49.926;00A9R;219,0;86,7;-4,46;2,34;67,6;203,9;1;10,5;45;1;748,0;0,149;-9,99;5,6
2024-08-02 08:33:52.099;00A9S;589,5;101,7;9,57;1,79;82,7;156,6;1;28,2;51;1;1279,0;0,038;-9,99;11,7
2024-08-02 08:33:53.592;00A9T;135,0;95,3;41,25;0,08;45,5;239,1;1;15,2;52;1;8883,0;0,041;-9,99;26,2
2024-08-02 08:33:55.040;00A9U;126,0;93,0;-56,04;0,11;42,8;12,8;1;7,9;15;1;5364,0;0,054;-9,99;21,9
