2024-09-28 11:11:42.278;00408;99,0;78,6;-6,38;9,08;37,8;247,4;1;33,8;23;1;761,0;0,051;-9,99;5,2
2024-09-28 11:11:42.733;00409;97,5;90,5;-8,86;0,12;22,0;204,5;1;17,9;25;1;9183,0;0,054;32,89;26,1
2024-09-28 11:11:42.733;0040A;106,5;98,9;-8,05;3,02;22,0;205,4;1;30,8;25;1;1427,0;0,058;-9,99;13,6
2024-09-28 11:11:42.733;0040B;88,5;64,5;-7,15;3,39;43,5;241,8;1;35,5;13;1;1294,0;0,074;-9,99;12,9
2024-09-28 11:11:44.288;0040C;316,5;88,5;44,35;1,67;75,1;317,5;1;22,8;25;1;1135,0;0,028;-9,99;10,7
2024-09-28 11:11:49.808;0040E;139,5;91,6;11,55;0,43;49,4;226,0;1;33,3;25;1;4196,0;0,041;-9,99;22,8
2024-09-28 11:11:50.131;0040F;133,5;89,6;37,74;1,67;48,3;213,3;1;27,1;15;1;1208,0;0,082;-9,99;10,0
2024-09-28 11:11:57.397;0040I;282,0;78,8;-2,42;1,37;75,0;352,9;1;12,0;15;1;1270,0;0,079;-9,99;7,9
2024-09-28 11:12:15.421;0040M;102,0;89,0;-4,6;4,12;29,4;180,4;1;27,0;13;1;1148,0;0,091;-9,99;11,3
2024-09-28 11:12:35.802;0040N;319,5;80,1;14,22;5,89;76,9;14,6;1;37,4;25;1;786,0;0,107;-9,99;5,3
2024-09-28 11:12:48.811;0040O;175,5;80,7;-21,27;0,77;63,3;311,0;1;7,9;15;1;1862,0;0,146;-9,99;12,6
2024-09-28 11:12:48.974;0040P;274,5;96,1;59,97;6,69;70,6;8,7;1;36,7;54;1;1169,0;0,057;-9,99;10,3
2024-09-28 11:12:52.770;0040S;93,0;77,0;11,07;0,37;34,3;7,2;1;9,6;51;1;4700,0;0,062;-9,99;19,4
2024-09-28 11:12:57.262;0040U;331,5;87,7;-54,75;0,9;76,1;197,2;1;25,2;25;1;1510,0;0,076;-9,99;11,5
2024-09-28 11:12:59.080;0040V;148,5;84,1;31,36;0,03;56,0;145,2;1;10,7;15;1;11712,0;0,118;32,81;30,1
2024-09-28 11:12:59.077;0040W;151,5;85,4;31,89;0,89;56,3;145,2;1;12,4;23;1;1677,0;0,12;-9,99;12,6
2024-09-28 11:12:59.080;0040X;139,5;78,5;30,8;1,21;56,3;145,2;1;16,7;31;1;1646,0;0,112;-9,99;11,5
2024-09-28 11:13:19.350;00410;127,5;83,8;-3,51;0,52;49,3;231,5;1;28,4;52;1;2047,0;0,232;-9,99;15,5
2024-09-28 11:13:19.901;00411;279,0;74,3;30,57;0,36;75,8;137,2;1;22,0;42;1;1478,0;0,193;-9,99;12,8
2024-09-28 11:13:26.446;00412;192,0;176,8;22,96;1,87;23,3;261,5;1;11,4;31;1;1124,0;0,078;-9,99;10,3
2024-09-28 11:13:46.843;00414;298,5;75,6;-24,63;4,1;76,6;349,6;1;34,4;24;1;665,0;0,116;-9,99;6,1
2024-09-28 11:13:46.843;00415;298,5;75,4;-24,64;4,1;76,7;349,6;1;34,4;24;1;666,0;0,116;-9,99;6,3
2024-09-28 11:13:48.070;00416;168,0;80,3;-17,38;2,16;62,1;253,0;1;14,7;24;1;920,0;0,257;-9,99;8,6
2024-09-28 11:13:57.461;0041A;145,5;91,9;-47,5;3,06;51,3;158,3;1;25,7;15;1;1787,0;0,039;-9,99;12,9
2024-09-28 11:14:54.470;0041K;114,0;90,6;16,58;2,77;37,7;212,0;1;24,2;24;1;1332,0;0,094;-9,99;11,8
2024-09-28 11:14:59.677;0041L;219,0;83,0;24,57;0,99;68,6;168,2;2;24,6;52;1;1880,0;0,072;-9,99;13,4
2024-09-28 11:14:59.677;0041L;219,0;78,4;24,57;0,99;69,9;195,8;2;28,5;23;1;1880,0;0,072;-9,99;13,4
2024-09-28 11:15:00.421;0041M;384,0;86,2;12,85;3,95;78,7;301,0;1;21,4;35;1;650,0;0,084;-9,99;6,0
2024-09-28 11:15:01.846;0041N;892,5;110,9;-50,35;1,63;86,8;59,9;1;34,0;51;1;993,0;0,088;-9,99;9,1
2024-09-28 11:15:02.730;0041O;189,0;82,3;-17,41;2,48;64,9;313,4;1;15,3;24;1;1109,0;0,121;-9,99;9,9
2024-09-28 11:15:03.706;0041P;124,5;90,9;41,38;2,09;43,5;315,0;1;14,7;53;1;1681,0;0,068;-9,99;14,0
2024-09-28 11:15:04.981;0041Q;280,5;100,7;-43,6;2,81;70,1;215,4;1;14,3;25;1;1368,0;0,074;-9,99;11,4
2024-09-28 11:16:01.288;0041R;93,0;79,7;28,52;0,21;31,3;153,2;1;17,5;15;1;4081,0;0,157;12,33;20,3
2024-09-28 11:16:26.410;0041S;171,0;90,2;8,57;1,63;58,8;356,6;1;21,0;45;1;2083,0;0,057;-9,99;12,8
2024-09-28 11:16:43.013;0041T;138,0;85,3;3,02;1,57;52,3;316,0;1;16,0;32;1;1508,0;0,12;-9,99;12,5
2024-09-28 11:16:45.346;0041U;205,5;88,7;-22,14;3,43;65,3;344,7;1;35,8;52;1;1437,0;0,051;-9,99;10,7
2024-09-28 11:16:47.493;0041V;202,5;90,9;-6,53;1,44;64,1;10,2;1;12,5;41;1;2130,0;0,083;-9,99;14,0
2024-09-28 11:16:50.744;0041W;103,5;91,7;7,78;0,07;27,8;234,9;1;15,9;15;1;17127,0;0,049;33,38;28,3
2024-09-28 11:16:50.744;0041X;106,5;94,5;7,66;1,43;27,6;234,8;1;23,0;51;1;2569,0;0,055;-9,99;16,1
2024-09-28 11:16:50.746;0041Y;109,5;97,0;7,52;1,28;27,8;235,1;1;21,7;51;1;2592,0;0,054;-9,99;16,3
2024-09-28 11:16:50.742;0041Z;97,5;86,4;7,78;0,85;27,8;235,0;1;22,9;15;1;2423,0;0,053;-9,99;14,2
2024-09-28 11:17:07.794;00420;112,5;98,4;61,89;0,71;29,3;281,8;1;13,2;15;1;4336,0;0,019;-9,99;25,4
2024-09-28 11:17:15.110;00425;109,5;103,2;62,82;0,34;19,8;262,4;1;10,0;51;1;12074,0;0,031;-9,99;31,5
2024-09-28 11:17:15.110;00426;109,5;103,2;62,82;0,34;19,8;262,4;1;10,0;51;1;12074,0;0,031;-9,99;31,5
2024-09-28 11:17:15.112;00427;112,5;106,2;62,07;3,05;19,4;262,4;1;19,1;14;1;1715,0;0,042;-9,99;15,3
2024-09-28 11:17:20.526;00429;298,5;97,9;-32,43;1,34;72,1;206,0;1;17,8;15;1;2285,0;0,107;-9,99;13,0
2024-09-28 11:17:30.453;0042B;138,0;88,0;9,67;0,03;50,9;207,0;1;20,4;25;1;7178,0;0,131;26,29;23,0
2024-09-28 11:17:30.453;0042C;129,0;81,5;9,46;0,99;51,2;206,9;1;24,8;25;1;1185,0;0,124;-9,99;7,8
2024-09-28 11:17:30.450;0042D;144,0;91,2;10,36;1,29;51,2;207,1;1;24,5;42;1;1137,0;0,11;-9,99;8,9
2024-09-28 11:17:32.309;0042E;313,5;90,0;-0,34;5,13;74,7;173,5;1;30,8;25;1;1069,0;0,028;-9,99;7,0
2024-09-28 11:17:36.205;0042F;111,0;95,6;-15,43;2,62;30,8;157,8;1;16,1;32;1;2230,0;0,038;-9,99;17,6
2024-09-28 11:17:38.224;0042G;267,0;86,8;-9,52;3,2;72,2;350,4;1;31,5;24;1;1010,0;0,114;-9,99;7,2
2024-09-28 11:17:45.890;0042H;171,0;89,1;-30,04;4,76;59,3;5,3;1;33,5;13;1;691,0;0,179;-9,99;4,4
2024-09-28 11:17:47.056;0042I;277,5;83,2;41,66;2,93;73,7;202,3;1;28,8;15;1;1212,0;0,075;-9,99;10,2
2024-09-28 11:18:13.738;0042L;331,5;91,5;8,47;3,94;75,4;267,5;2;35,1;25;1;572,0;0,218;-9,99;3,8
2024-09-28 11:18:13.738;0042L;91,5;80,9;8,47;3,94;28,1;36,0;2;26,6;54;1;572,0;0,218;-9,99;3,8
2024-09-28 11:18:13.731;0042M;330,0;88,5;8,81;2,17;75,9;267,4;2;22,0;45;1;771,0;0,415;-9,99;8,0
2024-09-28 11:18:13.731;0042M;90,0;79,7;8,81;2,17;27,9;35,9;2;25,4;35;1;771,0;0,415;-9,99;8,0
2024-09-28 11:18:52.411;0042Q;208,5;82,6;-8,5;0,24;67,5;94,2;1;19,3;42;1;2179,0;0,047;-9,99;14,4
2024-09-28 11:19:23.706;0042U;121,5;86,7;-0,35;0,74;44,9;319,9;1;4,0;23;1;1779,0;0,133;-9,99;15,4
2024-09-28 11:19:28.413;0042W;117,0;87,9;56,24;2,48;41,6;303,7;1;13,3;54;1;1339,0;0,049;-9,99;15,1
2024-09-28 11:19:31.914;0042X;162,0;84,7;-21,55;3,09;59,1;13,7;1;29,3;35;1;761,0;0,227;-9,99;6,3
2024-09-28 11:19:31.914;0042Y;162,0;84,7;-21,55;3,09;59,1;13,7;1;29,3;35;1;760,0;0,227;-9,99;6,7
2024-09-28 11:19:48.891;0042Z;181,5;94,1;36,57;2,96;59,5;346,7;1;25,0;25;1;1356,0;0,04;-9,99;9,3
2024-09-28 11:19:49.142;00430;151,5;86,8;-16,4;0,68;55,6;140,1;1;17,9;25;1;2008,0;0,093;-9,99;15,4
2024-09-28 11:19:57.738;00433;276,0;100,6;-90,97;3,92;69,8;200,9;1;28,2;53;1;971,0;0,039;-9,99;8,6
2024-09-28 11:20:02.267;00434;213,0;94,3;35,75;0,41;64,6;29,4;1;10,6;52;1;2748,0;0,075;-9,99;17,0
2024-09-28 11:20:27.846;0043C;207,0;88,1;-39,02;1,69;65,6;183,2;3;29,3;41;1;1058,0;0,053;-9,99;8,5
2024-09-28 11:20:27.846;0043C;687,0;72,0;-39,02;1,69;87,0;156,7;3;24,9;13;1;1058,0;0,053;-9,99;8,5
2024-09-28 11:20:27.846;0043C;927,0;114,2;-39,02;1,69;87,0;156,7;3;24,9;13;1;1058,0;0,053;-9,99;8,5
2024-09-28 11:20:37.171;0043F;304,5;95,8;46,48;4,5;73,0;233,1;1;36,2;13;1;1381,0;0,064;-9,99;11,2
2024-09-28 11:20:48.200;0043L;183,0;85,5;-41,39;3,05;62,9;170,9;1;36,0;52;1;2122,0;0,059;-9,99;13,0
2024-09-28 11:20:56.894;0043M;196,5;88,7;-47,65;1,5;64,0;61,4;1;21,3;35;1;2305,0;0,083;-9,99;14,5
2024-09-28 11:20:57.834;0043N;129,0;81,5;28,26;0,05;51,2;109,4;1;16,4;25;1;6687,0;0,306;-9,99;24,2
2024-09-28 11:20:57.859;0043O;130,5;82,5;28,3;0,74;51,3;109,7;1;15,7;52;1;1705,0;0,336;-9,99;11,5
2024-09-28 11:20:57.885;0043P;120,0;75,1;27,86;2,34;51,7;110,1;1;29,5;54;1;991,0;0,343;-9,99;8,2
2024-09-28 11:20:57.794;0043Q;123,0;77,4;28,58;2,13;51,4;110,0;1;25,1;45;1;945,0;0,361;-9,99;6,7
2024-09-28 11:20:57.805;0043R;138,0;72,6;28,25;2,22;58,8;216,4;2;32,1;32;1;1083,0;0,364;-9,99;8,9
2024-09-28 11:20:57.805;0043R;138,0;86,9;28,25;2,22;51,5;109,8;2;28,2;45;1;1083,0;0,364;-9,99;8,9
2024-09-28 11:20:57.866;0043S;126,0;79,5;28,33;1,86;51,3;109,9;1;24,6;45;1;1042,0;0,352;-9,99;8,5
2024-09-28 11:21:04.597;0043U;309,0;70,3;-6,28;1,93;78,2;287,4;1;14,6;25;1;1627,0;0,07;-9,99;14,3
2024-09-28 11:21:46.272;0043Z;259,5;61,3;-4,97;5,35;77,5;280,9;1;34,8;24;1;706,0;0,082;-9,99;6,0
2024-09-28 11:21:46.272;00440;259,5;61,4;-4,96;5,35;77,5;280,9;1;34,9;24;1;705,0;0,082;-9,99;5,5
2024-09-28 11:21:52.238;00441;154,5;90,8;-25,45;0,41;54,6;196,1;1;15,5;15;1;3062,0;0,089;28,95;16,5
2024-09-28 11:21:58.899;00442;117,0;99,0;6,67;3,71;32,5;177,4;1;28,9;41;1;1308,0;0,047;-9,99;10,6
2024-09-28 11:22:01.792;00444;267,0;112,2;-103,47;1,92;66,2;210,9;1;15,2;23;1;1191,0;0,035;-9,99;9,4
2024-09-28 11:22:22.022;00446;270,0;89,4;34,87;0,52;71,8;3,7;1;6,8;51;1;3002,0;0,111;-9,99;15,3
2024-09-28 11:23:11.584;0044D;202,5;97,1;50,69;2,29;62,2;4,7;1;17,3;54;1;2121,0;0,046;-9,99;13,2
2024-09-28 11:23:13.690;0044E;91,5;75,8;11,72;4,59;34,3;97,7;1;25,1;15;1;1225,0;0,041;-9,99;9,6
2024-09-28 11:23:37.200;0044G;148,5;85,5;38,68;0,06;55,4;200,5;1;14,3;25;1;5736,0;0,245;-9,99;22,9
2024-09-28 11:23:37.221;0044H;151,5;88,3;40,0;2,38;54,9;201,1;1;21,7;24;1;891,0;0,263;-9,99;6,8
2024-09-28 11:23:37.203;0044I;142,5;83,7;38,37;3,02;54,6;201,3;1;22,0;53;1;960,0;0,216;-9,99;8,4
2024-09-28 11:23:37.213;0044J;154,5;90,3;39,97;2,67;54,8;201,3;1;23,6;42;1;1034,0;0,209;-9,99;9,2
2024-09-28 11:23:45.198;0044L;276,0;78,3;-18,78;1,77;74,7;61,6;1;33,3;15;1;2360,0;0,04;-9,99;16,1
2024-09-28 11:23:45.198;0044M;276,0;78,3;-18,78;1,77;74,7;61,6;1;33,3;15;1;2359,0;0,04;-9,99;15,9
2024-09-28 11:23:53.715;0044Q;147,0;85,4;-36,14;3,38;55,0;143,8;1;30,8;35;1;1144,0;0,064;-9,99;8,1
2024-09-28 11:24:04.878;0044U;166,5;114,1;42,28;2,45;47,3;179,4;2;31,6;25;1;2130,0;0,067;-9,99;13,3
2024-09-28 11:24:04.878;0044U;166,5;83,7;42,28;2,45;60,5;148,6;2;30,6;15;1;2130,0;0,067;-9,99;13,3
2024-09-28 11:24:07.579;0044V;196,5;77,0;8,43;1,94;67,8;194,3;1;23,1;23;1;1385,0;0,177;-9,99;9,6
2024-09-28 11:24:10.776;0044Y;214,5;88,9;-41,55;1,28;66,4;349,0;1;18,5;25;1;1928,0;0,166;-9,99;12,6
2024-09-28 11:24:19.283;0044Z;126,0;85,3;-3,36;3,88;47,8;199,4;1;37,9;24;1;1685,0;0,107;-9,99;10,8
2024-09-28 11:24:55.694;00452;115,5;92,5;-47,38;0,56;37,1;185,1;2;22,6;25;1;2680,0;0,063;22,36;15,5
2024-09-28 11:24:55.694;00452;115,5;73,6;-47,38;0,56;50,8;220,1;2;30,4;24;1;2680,0;0,063;22,36;15,5
2024-09-28 11:25:01.786;00454;292,5;99,6;-44,25;1,14;71,3;206,7;1;10,5;31;1;1640,0;0,119;-9,99;11,4
2024-09-28 11:25:06.344;00455;627,0;106,6;-71,69;3,35;83,0;96,3;1;38,7;14;1;949,0;0,064;-9,99;8,5
2024-09-28 11:25:08.328;00456;207,0;88,2;-17,71;0,4;65,6;23,7;1;13,2;35;1;3245,0;0,078;-9,99;17,1
2024-09-28 11:25:10.242;00458;145,5;93,4;-21,14;4,26;50,6;158,3;1;35,6;35;1;1518,0;0,049;-9,99;11,3
2024-09-28 11:25:29.670;0045B;208,5;79,3;4,81;0,97;68,5;358,9;1;6,8;35;1;2215,0;0,127;-9,99;12,8
2024-09-28 11:25:46.227;0045D;108,0;80,2;33,91;0,44;42,4;190,0;1;16,2;25;1;2353,0;0,217;-9,99;13,4
2024-09-28 11:25:46.229;0045E;117,0;86,9;33,81;0,46;42,4;190,1;1;14,1;23;1;2386,0;0,22;-9,99;14,2
2024-09-28 11:25:49.712;0045F;102,0;90,3;-27,98;1,37;27,9;156,1;1;21,7;15;1;3126,0;0,076;-9,99;19,6
2024-09-28 11:26:20.744;0045K;253,5;88,7;-8,83;4,67;70,6;238,6;2;31,2;15;1;1367,0;0,092;-9,99;10,2
2024-09-28 11:26:20.744;0045K;253,5;106,2;-8,83;4,67;66,3;124,5;2;38,9;41;1;1367,0;0,092;-9,99;10,2
2024-09-28 11:26:21.723;0045L;187,5;99,0;-46,87;1,87;58,8;225,6;1;25,3;54;1;1530,0;0,05;-9,99;12,8
2024-09-28 11:26:27.454;0045M;91,5;81,2;6,65;0,39;27,6;230,3;1;18,4;15;1;4134,0;0,063;-9,99;20,8
2024-09-28 11:26:27.454;0045N;93,0;82,5;5,5;0,57;27,7;230,2;1;21,6;15;1;2586,0;0,08;-9,99;16,4
2024-09-28 11:26:32.898;0045O;105,0;76,3;6,17;1,05;43,7;37,7;1;9,9;15;1;1844,0;0,066;-9,99;11,8
2024-09-28 11:26:35.494;0045P;100,5;75,9;1,31;1,0;41,2;164,5;1;19,5;31;1;1881,0;0,086;-9,99;12,9
2024-09-28 11:26:35.494;0045Q;100,5;75,9;1,31;1,0;41,2;164,5;1;19,5;13;1;1881,0;0,086;-9,99;12,7
2024-09-28 11:26:50.182;0045S;157,5;89,3;40,47;1,11;56,0;353,1;1;15,5;25;1;2979,0;0,06;-9,99;16,2
2024-09-28 11:26:55.309;0045T;211,5;95,1;21,72;6,43;64,1;295,4;1;38,1;42;1;1155,0;0,025;-9,99;6,7
2024-09-28 11:26:58.106;0045U;204,0;90,7;6,43;2,81;64,4;340,7;1;30,5;15;1;1381,0;0,067;-9,99;10,9
2024-09-28 11:27:08.178;0045X;115,5;90,8;41,45;0,69;38,5;332,0;1;8,0;53;1;3521,0;0,068;-9,99;19,6
2024-09-28 11:27:11.120;0045Y;313,5;80,1;-68,77;1,08;76,6;74,1;1;16,1;15;1;948,0;0,341;-9,99;8,9
2024-09-28 11:27:26.560;00460;111,0;92,3;36,85;1,45;34,0;9,8;1;8,9;15;1;2369,0;0,056;-9,99;15,8
2024-09-28 11:27:32.498;00461;156,0;92,4;14,28;0,5;54,2;90,4;1;21,7;51;1;3072,0;0,076;-9,99;19,3
2024-09-28 11:27:51.446;00465;337,5;106,0;24,31;1,73;73,1;231,5;1;17,9;51;1;1240,0;0,061;-9,99;9,4
2024-09-28 11:28:26.403;00467;618,0;88,3;-29,65;11,56;84,5;329,0;1;25,9;24;1;1081,0;0,053;-9,99;6,8
2024-09-28 11:28:47.800;00468;142,5;87,6;27,73;1,32;52,6;263,8;1;17,0;51;1;3030,0;0,057;-9,99;18,8
2024-09-28 11:28:51.811;00469;142,5;83,4;12,98;2,03;54,7;148,8;1;23,6;23;1;1550,0;0,066;-9,99;10,7
2024-09-28 11:29:10.386;0046B;273,0;87,5;-21,82;0,8;72,5;107,0;1;15,0;25;1;1898,0;0,099;-9,99;14,2
2024-09-28 11:29:19.107;0046C;168,0;96,0;43,73;14,96;55,8;355,9;1;31,5;24;1;583,0;0,005;-9,99;2,7
2024-09-28 11:29:24.650;0046E;177,0;85,9;-25,18;2,73;61,7;61,5;1;19,9;15;1;1327,0;0,119;-9,99;10,5
2024-09-28 11:29:27.722;0046F;193,5;89,6;-17,89;0,85;63,2;5,2;1;9,1;54;1;1981,0;0,158;-9,99;12,8
2024-09-28 11:29:28.610;0046G;121,5;96,0;-18,11;0,33;38,1;148,9;1;14,5;52;1;6126,0;0,038;-9,99;23,4
2024-09-28 11:29:34.902;0046I;166,5;89,2;58,91;0,7;58,3;282,5;2;23,4;25;1;1236,0;0,099;-9,99;13,1
2024-09-28 11:29:34.902;0046I;166,5;112,2;58,91;0,7;48,2;77,9;2;33,3;32;1;1236,0;0,099;-9,99;13,1
2024-09-28 11:29:34.902;0046J;166,5;89,2;58,92;0,7;58,3;282,5;2;23,4;25;1;1235,0;0,099;-9,99;12,8
2024-09-28 11:29:34.902;0046J;166,5;112,2;58,92;0,7;48,2;77,9;2;33,3;23;1;1235,0;0,099;-9,99;12,8
2024-09-28 11:30:01.014;0046P;295,5;103,5;6,57;3,08;70,7;283,6;1;31,9;25;1;1403,0;0,063;-9,99;11,4
2024-09-28 11:30:08.120;0046Q;120,0;95,0;37,28;0,14;37,9;347,3;1;7,1;25;1;6328,0;0,049;-9,99;24,7
2024-09-28 11:30:54.758;0046T;169,5;78,9;-21,35;3,17;62,9;246,7;1;18,7;24;1;943,0;0,175;-9,99;6,2
2024-09-28 11:30:56.046;0046U;129,0;85,4;7,59;2,77;49,0;133,8;1;17,4;25;1;905,0;0,264;-9,99;6,9
2024-09-28 11:30:56.933;0046V;366,0;77,8;41,99;0,97;79,3;280,0;1;10,4;24;1;1579,0;0,081;-9,99;7,7
2024-09-28 11:31:27.146;00470;175,5;91,0;16,48;0,12;59,5;35,2;1;12,7;25;1;5332,0;0,087;-9,99;20,3
2024-09-28 11:31:46.941;00473;145,5;91,3;-6,08;1,64;51,6;232,4;1;30,9;25;1;1985,0;0,05;-9,99;15,0
2024-09-28 11:31:49.368;00474;165,0;113,0;-2,73;5,76;47,3;302,9;1;37,9;14;1;867,0;0,102;-9,99;8,0
2024-09-28 11:32:20.502;0047B;129,0;94,5;-4,45;0,17;43,3;167,7;3;34,6;35;1;4858,0;0,054;-9,99;21,3
2024-09-28 11:32:20.502;0047B;129,0;98,6;-4,45;0,17;40,6;251,0;3;16,9;25;1;4858,0;0,054;-9,99;21,3
2024-09-28 11:32:20.502;0047B;369,0;93,4;-4,45;0,17;76,9;104,2;3;26,9;41;1;4858,0;0,054;-9,99;21,3
2024-09-28 11:32:20.504;0047C;130,5;95,1;-4,86;1,01;43,6;167,5;3;39,3;35;1;2114,0;0,056;-9,99;15,4
2024-09-28 11:32:20.504;0047C;130,5;99,9;-4,86;1,01;40,5;250,6;3;20,4;31;1;2114,0;0,056;-9,99;15,4
2024-09-28 11:32:20.504;0047C;370,5;88,2;-4,86;1,01;77,8;104,4;3;27,1;41;1;2114,0;0,056;-9,99;15,4
2024-09-28 11:32:20.485;0047D;618,0;118,1;-0,03;6,39;81,7;104,9;1;29,8;14;1;821,0;0,076;-9,99;6,1
2024-09-28 11:32:42.054;0047F;525,0;89,8;57,8;5,3;82,5;134,5;1;39,2;24;1;656,0;0,17;-9,99;5,1
2024-09-28 11:33:02.842;0047I;201,0;86,9;35,61;1,49;65,2;289,7;1;21,9;31;1;1729,0;0,073;-9,99;14,1
2024-09-28 11:33:05.046;0047J;301,5;96,4;79,29;0,72;72,6;338,6;1;10,6;51;1;1433,0;0,115;-9,99;12,3
2024-09-28 11:33:07.507;0047L;271,5;94,1;73,01;0,92;70,9;348,0;1;18,5;52;1;1939,0;0,066;-9,99;13,9
2024-09-28 11:33:09.142;0047M;282,0;93,2;18,76;2,57;71,9;301,4;1;13,1;24;1;1514,0;0,042;-9,99;12,4
2024-09-28 11:33:15.370;0047N;103,5;93,0;10,15;4,28;26,2;186,2;1;38,5;24;1;966,0;0,252;-9,99;7,6
2024-09-28 11:33:28.214;0047O;148,5;95,1;36,14;1,46;50,7;318,0;1;8,8;25;1;2650,0;0,044;-9,99;16,7
2024-09-28 11:33:28.770;0047P;168,0;88,7;56,81;0,3;58,8;333,7;1;6,8;51;1;4637,0;0,052;-9,99;19,9
2024-09-28 11:33:47.147;0047T;130,5;103,6;201,69;0,6;37,8;334,0;1;9,4;51;1;2044,0;0,029;-9,99;14,5
2024-09-28 11:33:47.347;0047U;129,0;99,7;120,26;3,0;39,8;331,3;1;22,9;32;1;1067,0;0,032;-9,99;8,5
2024-09-28 11:34:32.571;0047Y;277,5;94,3;-4,93;2,87;71,3;237,5;1;26,7;24;1;1394,0;0,071;-9,99;10,3
2024-09-28 11:34:39.478;00481;190,5;87,2;-32,12;1,33;63,5;14,0;1;15,0;45;1;1709,0;0,077;-9,99;12,4
2024-09-28 11:34:40.070;00482;117,0;79,7;11,23;5,42;47,5;138,4;1;39,1;13;1;924,0;0,05;-9,99;8,1
2024-09-28 11:34:48.654;00484;193,5;86,8;64,78;0,79;64,1;334,6;1;10,1;15;1;3087,0;0,058;-9,99;16,2
2024-09-28 11:34:48.824;00485;357,0;110,9;67,95;5,26;73,4;48,9;1;32,8;23;1;823,0;0,045;-9,99;7,8
2024-09-28 11:34:55.467;00487;201,0;75,0;27,08;1,34;68,9;176,7;1;28,4;25;1;1758,0;0,11;-9,99;12,1
2024-09-28 11:34:57.120;00488;220,5;94,2;72,1;0,37;65,6;346,8;1;15,8;25;1;2435,0;0,086;-9,99;15,5
2024-09-28 11:35:06.070;00489;123,0;87,5;57,94;1,37;45,1;306,4;1;20,5;25;1;1650,0;0,098;-9,99;16,7
2024-09-28 11:35:17.595;0048A;120,0;70,2;37,52;12,8;54,7;79,3;1;38,8;23;1;1013,0;0,039;-9,99;8,0
2024-09-28 11:35:42.381;0048D;348,0;99,3;26,33;3,64;74,9;173,1;1;39,8;25;1;675,0;0,01;-9,99;5,3
2024-09-28 11:35:42.381;0048E;348,0;99,3;26,29;3,64;74,9;173,1;1;39,8;25;1;676,0;0,01;-9,99;5,0
2024-09-28 11:35:42.842;0048G;168,0;87,2;-21,17;2,42;59,4;230,2;1;20,6;51;1;886,0;0,128;-9,99;7,7
2024-09-28 11:35:55.837;0048I;114,0;94,6;31,07;0,56;34,2;323,8;1;12,2;25;1;3505,0;0,048;-9,99;21,8
2024-09-28 11:36:01.850;0048J;744,0;71,2;7,35;1,51;87,8;180,3;3;27,9;24;1;2034,0;0,057;-9,99;13,9
2024-09-28 11:36:01.850;0048J;984,0;112,2;7,35;1,51;87,8;180,3;3;27,9;24;1;2034,0;0,057;-9,99;13,9
2024-09-28 11:36:01.850;0048J;264,0;96,3;7,35;1,51;69,7;234,8;3;25,5;53;1;2034,0;0,057;-9,99;13,9
2024-09-28 11:36:32.552;0048M;202,5;91,0;36,81;1,23;64,1;354,1;1;17,7;45;1;1989,0;0,082;-9,99;13,2
2024-09-28 11:36:33.702;0048N;420,0;77,3;-68,78;1,87;81,2;67,7;1;23,6;15;1;746,0;0,072;-9,99;7,0
2024-09-28 11:36:40.922;0048O;117,0;82,4;6,71;0,35;45,6;220,9;1;19,8;15;1;2118,0;0,15;-9,99;12,6
2024-09-28 11:36:42.032;0048P;216,0;95,7;66,01;3,35;64,6;285,1;1;28,4;13;1;1343,0;0,056;-9,99;12,0
2024-09-28 11:36:48.874;0048Q;178,5;79,8;-11,68;0,37;64,1;297,9;1;6,3;42;1;1299,0;0,19;-9,99;11,9
2024-09-28 11:36:50.515;0048S;190,5;84,5;-10,55;0,48;64,4;13,2;1;10,2;54;1;1752,0;0,092;-9,99;12,0
2024-09-28 11:36:50.515;0048T;190,5;84,5;-10,56;0,48;64,4;13,2;1;10,2;45;1;1751,0;0,092;-9,99;12,7
2024-09-28 11:36:51.179;0048U;111,0;75,9;14,69;0,15;47,2;160,2;1;15,6;15;1;5828,0;0,079;-9,99;22,5
2024-09-28 11:36:51.168;0048V;120,0;84,0;16,66;2,9;45,9;194,7;2;38,6;25;1;910,0;0,069;-9,99;7,6
2024-09-28 11:36:51.168;0048V;120,0;79,9;16,66;2,9;48,6;159,5;2;35,4;13;1;910,0;0,069;-9,99;7,6
2024-09-28 11:36:51.176;0048W;105,0;70,6;14,06;2,71;48,1;159,9;1;24,2;32;1;869,0;0,07;-9,99;7,7
2024-09-28 11:36:57.453;0048Y;256,5;90,3;-14,08;0,27;70,5;150,5;1;19,6;13;1;3472,0;0,062;10,04;19,0
2024-09-28 11:36:58.085;0048Z;180,0;95,1;51,77;0,16;58,8;346,4;1;14,8;25;1;3902,0;0,08;-9,99;19,3
2024-09-28 11:37:12.443;00494;70,5;66,2;-14,15;2,27;20,2;256,3;1;17,3;32;1;770,0;0,039;-9,99;8,3
2024-09-28 11:37:23.477;00496;111,0;83,0;-0,23;0,61;42,0;354,6;1;10,2;25;1;2415,0;0,142;-9,99;15,4
2024-09-28 11:37:45.320;0049A;72,0;44,5;26,26;5,02;52,1;60,3;1;37,0;35;1;813,0;0,047;-9,99;8,7
2024-09-28 11:37:51.384;0049C;421,5;115,7;-11,94;0,7;75,9;232,5;1;16,9;25;1;1521,0;0,051;-9,99;11,6
