31/10/2024;10:54:28.875;005Z7;150,0;88,7;-6,98;0,53;54,3;326,5;1;13,3;13;1;3536,0;0,174;-9,99;17,9
31/10/2024;10:55:10.067;005Z9;201,0;81,5;21,96;1,34;66,9;247,9;1;10,5;53;1;2331,0;0,156;-9,99;14,8
31/10/2024;10:55:11.814;005ZA;207,0;84,2;16,97;0,85;66,9;179,0;1;24,4;25;1;3858,0;0,102;-9,99;16,3
31/10/2024;10:55:37.422;005ZC;144,0;89,7;25,26;0,61;52,0;183,4;1;17,2;25;1;6329,0;0,058;-9,99;21,5
31/10/2024;10:55:42.462;005ZF;115,5;84,1;39,96;4,5;43,6;186,7;1;31,0;45;1;1379,0;0,15;-9,99;8,7
31/10/2024;10:55:42.456;005ZG;114,0;79,1;52,47;0,83;46,4;187,7;1;15,8;25;1;3642,0;0,101;-9,99;16,3
31/10/2024;10:55:43.627;005ZH;84,0;62,7;-17,69;8,16;42,0;140,0;1;38,8;52;1;1030,0;0,206;-9,99;8,2
31/10/2024;10:56:16.014;005ZO;190,5;79,6;-23,66;3,01;66,1;52,9;1;23,9;24;1;2082,0;0,12;-9,99;11,5
31/10/2024;10:56:50.848;005ZT;118,5;81,6;-9,97;3,5;46,9;358,8;1;28,8;35;1;1898,0;0,22;-9,99;13,1
31/10/2024;10:56:52.422;005ZV;108,0;95,7;-21,38;1,08;27,8;318,7;1;14,8;35;1;6474,0;0,045;-9,99;23,8
31/10/2024;10:57:31.845;005ZY;120,0;100,5;42,55;3,35;33,4;173,0;1;21,8;42;1;2689,0;0,055;-9,99;13,9
31/10/2024;10:57:41.130;005ZZ;322,5;70,3;24,75;3,76;78,8;154,3;1;33,1;32;1;1541,0;0,208;-9,99;12,1
31/10/2024;10:57:42.242;00600;214,5;84,6;-38,39;3,34;67,7;19,9;1;28,8;54;1;1112,0;0,053;-9,99;6,4
31/10/2024;10:57:44.701;00601;207,0;86,9;-28,15;1,11;66,0;8,5;1;11,8;45;1;2458,0;0,198;-9,99;10,8
31/10/2024;10:58:02.712;00602;288,0;86,0;2,92;1,56;73,9;2,9;1;7,6;32;1;2992,0;0,087;-9,99;15,5
31/10/2024;10:58:21.456;00603;108,0;91,9;-5,98;3,6;31,9;187,5;1;25,0;13;1;1792,0;0,104;-9,99;12,5
31/10/2024;10:58:24.485;00604;114,0;88,6;10,94;4,13;39,3;166,1;1;26,8;24;1;1331,0;0,215;-9,99;8,0
31/10/2024;10:58:58.126;0060A;187,5;85,0;39,81;0,98;63,8;221,1;2;22,6;45;1;2350,0;0,237;-9,99;14,1
31/10/2024;10:58:58.126;0060A;187,5;87,8;39,81;0,98;62,8;12,9;2;28,7;53;1;2350,0;0,237;-9,99;14,1
31/10/2024;10:59:36.182;0060J;136,5;90,7;13,65;0,08;48,8;200,1;3;20,7;15;1;5688,0;0,259;-9,99;21,8
31/10/2024;10:59:36.182;0060J;616,5;106,7;13,65;0,08;82,7;225,2;3;28,5;41;1;5688,0;0,259;-9,99;21,8
31/10/2024;10:59:36.182;0060J;616,5;114,0;13,65;0,08;82,1;32,4;3;32,9;35;1;5688,0;0,259;-9,99;21,8
31/10/2024;10:59:36.182;0060L;141,0;93,5;13,98;0,49;48,9;200,1;2;23,4;15;1;2468,0;0,246;-9,99;13,4
31/10/2024;10:59:36.182;0060L;621,0;102,0;13,98;0,49;83,3;225,1;2;30,5;41;1;2468,0;0,246;-9,99;13,4
31/10/2024;10:59:36.139;0060M;132,0;87,5;14,29;0,78;48,9;200,2;2;22,5;15;1;2141,0;0,244;-9,99;13,1
31/10/2024;10:59:36.139;0060M;612,0;96,7;14,29;0,78;83,6;225,3;2;30,9;14;1;2141,0;0,244;-9,99;13,1
31/10/2024;10:59:36.152;0060N;142,5;94,2;14,33;3,09;49,1;199,9;2;33,7;15;1;1078,0;0,29;-9,99;5,2
31/10/2024;10:59:36.152;0060N;622,5;98,7;14,33;3,09;83,6;225,0;2;39,6;14;1;1078,0;0,29;-9,99;5,2
31/10/2024;10:59:49.232;0060Q;124,5;93,4;-4,09;2,97;41,8;278,2;1;20,1;51;1;3392,0;0,048;-9,99;21,4
31/10/2024;10:59:51.224;0060R;208,5;101,9;45,55;1,14;61,6;321,5;1;16,7;13;1;3766,0;0,045;-9,99;16,7
31/10/2024;10:59:55.160;0060U;316,5;78,7;39,01;4,75;77,0;129,8;1;27,0;25;1;1196,0;0,316;-9,99;9,5
31/10/2024;11:00:03.430;0060V;159,0;99,9;0,6;3,16;51,6;318,9;1;17,0;54;1;2559,0;0,05;-9,99;16,0
31/10/2024;11:00:15.722;0060X;622,5;89,2;-3,51;5,59;84,5;199,3;1;20,2;51;1;1016,0;0,058;-9,99;5,6
31/10/2024;11:00:19.110;0060Z;186,0;92,3;18,95;1,84;61,0;284,1;1;17,6;13;1;2369,0;0,1;-9,99;14,2
31/10/2024;11:00:25.243;00610;90,0;79,9;22,05;0,74;27,6;145,3;1;16,9;25;1;5144,0;0,109;-9,99;19,9
31/10/2024;11:00:28.680;00611;118,5;87,1;14,36;0,49;43,0;11,9;1;14,5;15;1;4371,0;0,117;-9,99;17,2
31/10/2024;11:00:36.077;00615;154,5;82,8;34,69;0,08;58,2;141,2;1;13,4;23;1;7044,0;0,225;-9,99;23,7
31/10/2024;11:00:36.074;00616;160,5;84,5;35,49;3,95;58,8;141,7;1;38,6;32;1;1151,0;0,193;-9,99;6,4
31/10/2024;11:00:41.848;00618;13,5;11,6;-15,94;3,34;30,9;104,8;1;28,0;13;1;1081,0;0,207;-9,99;5,6
31/10/2024;11:01:06.238;0061C;156,0;86,1;-16,16;4,33;57,1;30,8;1;36,0;53;1;1985,0;0,118;-9,99;10,0
31/10/2024;11:01:19.541;0061E;315,0;94,4;2,08;2,14;73,9;8,7;1;14,8;15;1;2521,0;0,046;-9,99;12,6
31/10/2024;11:01:42.870;0061H;256,5;87,2;-9,44;0,32;71,2;316,3;1;9,7;51;1;4157,0;0,092;-9,99;19,0
31/10/2024;11:01:51.626;0061K;117,0;92,4;-4,76;0,2;38,2;286,5;1;9,3;15;1;7348,0;0,101;-9,99;23,4
31/10/2024;11:01:59.285;0061P;106,5;81,5;36,47;0,84;40,3;195,6;1;14,2;15;1;3870,0;0,112;-9,99;17,0
31/10/2024;11:02:12.187;0061Q;157,5;87,2;-8,44;1,79;57,0;44,8;1;20,7;15;1;2500,0;0,151;-9,99;12,8
31/10/2024;11:02:12.968;0061R;117,0;77,6;-32,14;0,6;48,9;350,9;1;11,4;35;1;3562,0;0,13;-9,99;17,6
31/10/2024;11:02:13.755;0061T;195,0;86,3;-8,75;1,03;64,5;313,5;1;4,4;45;1;2384,0;0,107;-9,99;12,7
31/10/2024;11:02:17.846;0061U;207,0;81,3;26,79;2,08;67,7;121,3;1;15,0;31;1;2358,0;0,164;-9,99;13,4
31/10/2024;11:02:26.838;0061V;138,0;86,8;-0,4;1,35;51,5;98,9;1;11,9;41;1;2760,0;0,116;-9,99;16,4
31/10/2024;11:02:43.758;0061W;262,5;84,0;-25,22;1,3;72,5;353,9;1;10,6;15;1;2035,0;0,136;-9,99;12,1
31/10/2024;11:02:56.874;0061Y;120,0;95,9;9,72;5,82;37,3;359,8;2;27,7;51;1;1657,0;0,049;-9,99;9,4
31/10/2024;11:02:56.874;0061Y;120,0;80,7;9,72;5,82;48,1;36,6;2;33,0;14;1;1657,0;0,049;-9,99;9,4
31/10/2024;11:03:02.717;0061Z;144,0;84,3;27,03;3,47;54,7;190,4;2;29,3;35;1;2978,0;0,053;-9,99;13,9
31/10/2024;11:03:02.717;0061Z;624,0;108,7;27,03;3,47;82,7;216,7;2;35,9;42;1;2978,0;0,053;-9,99;13,9
31/10/2024;11:03:38.066;00623;111,0;90,2;14,21;3,64;35,9;261,2;1;26,1;15;1;2338,0;0,059;-9,99;16,9
31/10/2024;11:03:59.896;00626;153,0;90,6;-5,96;3,79;54,2;322,6;1;35,7;13;1;1951,0;0,086;-9,99;11,1
31/10/2024;11:04:32.581;0062B;160,5;98,1;-8,79;4,35;52,9;64,8;1;30,6;15;1;4399,0;0,019;-9,99;19,1
31/10/2024;11:04:35.387;0062C;156,0;90,0;18,9;0,41;55,4;177,2;1;15,4;41;1;8709,0;0,036;-9,99;23,5
31/10/2024;11:04:42.349;0062G;151,5;88,8;23,24;1,08;54,7;313,8;1;9,6;13;1;3202,0;0,126;-9,99;17,0
31/10/2024;11:04:44.646;0062H;547,5;118,8;2,89;1,63;79,9;97,5;1;31,8;15;1;2519,0;0,119;-9,99;13,9
31/10/2024;11:05:50.034;0062N;117,0;90,1;4,92;0,66;40,0;159,8;1;12,6;15;1;2907,0;0,098;-9,99;13,7
31/10/2024;11:05:50.034;0062O;117,0;90,1;4,92;0,66;40,0;159,8;1;12,6;15;1;2906,0;0,098;-9,99;14,7
31/10/2024;11:05:55.990;0062Q;619,5;94,5;-3,34;9,37;84,0;198,7;1;24,1;35;1;909,0;0,002;-9,99;4,8
31/10/2024;11:05:57.176;0062R;288,0;84,3;-11,14;5,09;74,2;347,2;1;24,9;45;1;2592,0;0,061;-9,99;11,4
31/10/2024;11:05:59.883;0062S;336,0;71,0;-19,84;2,7;79,3;5,1;1;8,9;24;1;1307,0;0,12;-9,99;5,6
31/10/2024;11:06:28.374;0062X;106,5;93,2;13,14;0,57;29,1;292,3;1;12,8;25;1;8426,0;0,047;-9,99;25,0
31/10/2024;11:06:37.165;0062Z;151,5;99,9;31,35;0,1;49,3;242,8;1;14,8;15;1;7922,0;0,11;-9,99;24,4
31/10/2024;11:06:58.952;00634;129,0;84,8;11,69;3,55;49,3;122,5;1;32,7;53;1;1817,0;0,109;-9,99;10,7
31/10/2024;11:07:08.829;00635;309,0;90,5;11,85;2,72;74,3;7,4;1;11,7;15;1;2497,0;0,09;-9,99;11,7
31/10/2024;11:07:11.155;00636;151,5;100,3;26,29;7,88;49,1;36,8;1;12,6;51;1;1355,0;0,002;-9,99;12,3
31/10/2024;11:07:47.987;0063C;178,5;86,0;-7,02;4,62;61,9;70,5;1;39,3;35;1;1479,0;0,259;-9,99;9,9
31/10/2024;11:07:54.022;0063D;295,5;64,7;-20,06;4,96;78,7;353,1;1;34,6;32;1;1313,0;0,059;-9,99;8,7
31/10/2024;11:07:54.022;0063E;295,5;64,7;-20,07;4,97;78,7;353,1;1;34,5;23;1;1313,0;0,059;-9,99;6,3
31/10/2024;11:08:16.595;0063I;106,5;102,0;12,32;3,52;16,9;318,1;1;38,4;31;1;2962,0;0,043;-9,99;14,5
31/10/2024;11:08:17.358;0063J;115,5;80,8;34,08;2,64;46,0;206,3;1;26,1;24;1;2362,0;0,09;-9,99;12,7
31/10/2024;11:08:33.397;0063N;253,5;85,6;-11,04;3,64;71,3;271,8;1;32,9;25;1;1648,0;0,065;-9,99;11,4
31/10/2024;11:09:18.395;0063S;181,5;89,8;-18,55;5,6;61,1;188,0;1;36,8;23;1;2242,0;0,042;-9,99;13,0
31/10/2024;11:09:20.483;0063T;217,5;92,7;13,7;1,86;65,6;12,3;1;18,6;45;1;2877,0;0,077;-9,99;14,9
31/10/2024;11:09:25.994;0063X;163,5;82,2;1,56;4,28;60,5;130,5;1;39,4;41;1;1173,0;0,167;-9,99;5,8
31/10/2024;11:09:28.928;0063Z;133,5;87,0;16,24;0,23;49,8;131,3;1;13,0;15;1;6811,0;0,104;-9,99;22,6
31/10/2024;11:09:57.014;00643;159,0;86,7;-12,32;1,52;57,6;317,4;1;7,9;35;1;2433,0;0,153;-9,99;13,7
31/10/2024;11:10:02.307;00644;168,0;86,8;-1,05;1,74;59,6;330,3;1;15,5;35;1;2476,0;0,103;-9,99;13,5
31/10/2024;11:10:07.618;00647;175,5;89,9;11,57;1,87;59,9;210,6;1;21,7;41;1;2869,0;0,056;-9,99;12,9
31/10/2024;11:10:09.637;00648;100,5;86,5;28,32;0,58;30,9;173,1;1;13,4;25;1;4783,0;0,162;-9,99;18,4
31/10/2024;11:10:13.072;0064B;127,5;105,1;28,29;6,45;34,8;176,3;1;25,4;24;1;1668,0;0,032;-9,99;10,5
31/10/2024;11:10:19.000;0064D;196,5;136,5;29,9;6,39;46,6;267,2;2;34,6;32;1;2122,0;0,057;-9,99;11,4
31/10/2024;11:10:19.000;0064D;196,5;151,1;29,9;6,39;40,3;53,2;2;26,5;32;1;2122,0;0,057;-9,99;11,4
31/10/2024;11:10:19.710;0064E;135,0;85,2;-17,86;1,24;51,3;15,2;1;17,7;53;1;3812,0;0,124;-9,99;16,1
31/10/2024;11:10:23.358;0064F;147,0;91,3;6,56;1,48;52,1;38,0;1;8,7;25;1;2656,0;0,074;-9,99;13,9
31/10/2024;11:10:56.931;0064H;136,5;82,0;31,14;2,62;53,6;206,7;1;29,7;23;1;1985,0;0,049;-9,99;11,7
31/10/2024;11:11:05.360;0064K;136,5;88,2;10,04;0,26;50,2;7,1;1;12,3;53;1;5354,0;0,124;-9,99;21,3
31/10/2024;11:11:05.373;0064L;138,0;88,2;10,28;2,29;50,8;7,0;1;32,6;35;1;2066,0;0,129;-9,99;12,8
31/10/2024;11:11:05.504;0064M;126,0;89,0;-16,09;3,84;45,5;23,6;1;32,8;25;1;1632,0;0,124;-9,99;10,6
31/10/2024;11:11:10.462;0064P;94,5;85,3;39,85;0,38;25,7;216,1;2;25,1;15;1;7134,0;0,107;29,95;24,9
31/10/2024;11:11:10.462;0064P;334,5;108,7;39,85;0,38;72,4;148,0;2;29,7;54;1;7134,0;0,107;29,95;24,9
31/10/2024;11:11:11.467;0064R;261,0;91,4;-5,68;1,69;70,6;15,7;1;16,2;54;1;1686,0;0,168;-9,99;9,3
31/10/2024;11:11:15.315;0064T;211,5;87,7;9,19;0,84;66,4;328,7;1;13,1;14;1;3370,0;0,056;-9,99;16,4
31/10/2024;11:11:19.790;0064U;105,0;87,7;3,12;0,38;33,6;314,2;1;11,3;15;1;5663,0;0,136;-9,99;21,4
31/10/2024;11:11:48.304;00650;219,0;90,8;-4,91;0,65;66,4;341,1;1;24,3;45;1;3281,0;0,087;-9,99;16,3
31/10/2024;11:12:00.291;00653;285,0;70,2;15,54;9,27;77,0;10,1;1;35,2;15;1;1455,0;0,054;-9,99;9,1
31/10/2024;11:12:00.317;00654;286,5;77,0;16,49;6,9;75,6;9,9;1;28,8;51;1;1589,0;0,051;-9,99;9,5
31/10/2024;11:12:08.394;00656;375,0;75,4;14,07;2,89;80,0;173,9;1;33,0;51;1;984,0;0,122;-9,99;4,9
31/10/2024;11:12:13.128;00659;312,0;79,5;2,62;0,61;76,6;175,0;1;19,8;15;1;1820,0;0,046;-9,99;9,2
31/10/2024;11:12:16.978;0065A;177,0;106,0;46,68;3,23;53,8;26,0;1;27,9;53;1;4032,0;0,01;-9,99;17,7
31/10/2024;11:12:18.813;0065B;205,5;55,0;-1,93;7,42;75,4;176,5;1;34,3;41;1;1558,0;0,067;-9,99;9,9
31/10/2024;11:12:40.992;0065D;273,0;83,9;30,5;0,33;73,3;75,1;1;21,8;51;1;2177,0;0,411;-9,99;14,1
31/10/2024;11:13:09.550;0065G;144,0;96,8;-3,04;1,75;48,2;301,6;1;15,4;15;1;3430,0;0,037;-9,99;18,9
31/10/2024;11:13:15.013;0065H;142,5;96,1;-28,83;0,47;48,0;333,5;1;6,5;23;1;6025,0;0,056;-9,99;23,0
31/10/2024;11:13:17.381;0065I;178,5;83,8;6,23;0,75;62,7;246,3;1;9,7;35;1;2216,0;0,208;-9,99;12,2
31/10/2024;11:13:34.168;0065L;285,0;76,2;15,03;4,79;75,7;278,9;1;32,5;42;1;1453,0;0,062;-9,99;9,6
31/10/2024;11:13:34.168;0065M;285,0;76,2;15,04;4,79;75,7;278,9;1;32,5;24;1;1452,0;0,062;-9,99;10,5
31/10/2024;11:13:45.891;0065O;285,0;97,4;6,65;2,1;71,2;348,6;1;19,6;45;1;3487,0;0,041;-9,99;15,7
31/10/2024;11:13:57.880;0065U;274,5;85,3;-5,45;3,78;73,1;352,5;1;25,4;41;1;1859,0;0,086;-9,99;11,7
31/10/2024;11:14:11.472;0065V;205,5;96,7;25,02;1,36;62,8;215,4;1;15,2;25;1;3112,0;0,048;-9,99;15,1
31/10/2024;11:14:45.547;0065Z;262,5;74,0;-18,3;1,86;74,7;94,3;1;29,6;23;1;1434,0;0,463;-9,99;10,4
31/10/2024;11:14:57.326;00664;139,5;91,7;-20,06;2,57;49,4;8,3;1;30,5;35;1;3328,0;0,059;-9,99;16,7
31/10/2024;11:15:06.907;00665;366,0;90,0;12,23;2,47;77,4;108,9;1;15,6;24;1;1455,0;0,049;-9,99;10,1
31/10/2024;11:15:26.822;00667;118,5;98,2;-0,63;2,64;34,3;167,3;2;32,3;42;1;2914,0;0,044;-9,99;15,6
31/10/2024;11:15:26.822;00667;118,5;91,2;-0,63;2,64;40,0;261,8;2;23,5;15;1;2914,0;0,044;-9,99;15,6
31/10/2024;11:15:26.822;00668;117,0;89,4;-3,91;3,97;40,5;262,4;1;34,0;15;1;2218,0;0,063;-9,99;13,8
31/10/2024;11:15:27.626;00669;145,5;89,0;7,3;0,96;52,8;339,7;1;9,9;15;1;3562,0;0,106;-9,99;16,4
31/10/2024;11:15:55.283;0066E;156,0;89,1;12,77;1,45;55,7;15,8;1;20,3;35;1;2020,0;0,138;-9,99;12,5
31/10/2024;11:15:56.021;0066F;123,0;98,3;28,4;0,47;37,3;271,9;1;5,7;15;1;4103,0;0,064;-9,99;23,1
31/10/2024;11:16:04.960;0066I;168,0;94,5;-10,17;2,06;56,4;318,4;1;15,7;13;1;2131,0;0,069;-9,99;14,1
31/10/2024;11:16:18.006;0066L;151,5;90,7;29,29;5,3;53,8;138,4;1;21,8;54;1;1564,0;0,131;-9,99;8,3
31/10/2024;11:16:21.474;0066M;190,5;103,6;35,8;0,34;57,8;0,4;1;13,0;45;1;5494,0;0,047;-9,99;20,6
31/10/2024;11:16:25.192;0066O;147,0;84,8;2,45;2,47;55,3;338,1;1;24,7;35;1;3008,0;0,064;-9,99;15,2
31/10/2024;11:16:44.272;0066P;115,5;86,4;2,93;1,39;42,0;327,6;1;7,2;35;1;3732,0;0,122;-9,99;17,3
31/10/2024;11:16:50.091;0066S;210,0;93,8;-35,99;1,78;64,3;335,5;1;21,2;35;1;3953,0;0,058;-9,99;18,0
31/10/2024;11:16:52.480;0066T;138,0;91,7;-11,36;1,47;48,8;191,7;1;25,9;52;1;3064,0;0,059;-9,99;14,6
31/10/2024;11:17:20.451;0066X;103,5;88,7;13,63;1,28;31,3;236,3;1;22,3;25;1;3556,0;0,071;-9,99;17,9
31/10/2024;11:18:14.157;00675;106,5;89,8;-2,02;1,6;32,7;357,4;1;6,3;23;1;3876,0;0,09;-9,99;17,6
31/10/2024;11:18:16.531;00678;120,0;87,8;19,19;1,18;43,3;172,5;1;20,2;15;1;5158,0;0,095;-9,99;18,8
31/10/2024;11:18:25.542;0067A;268,5;74,0;-19,01;3,85;75,2;307,7;1;30,7;24;1;1211,0;0,28;-9,99;9,6
31/10/2024;11:18:39.610;0067B;133,5;85,5;10,33;0,13;50,7;127,5;1;14,8;15;1;7666,0;0,214;20,4;22,6
31/10/2024;11:18:39.610;0067C;135,0;85,4;10,31;1,9;51,2;127,4;1;25,4;15;1;1945,0;0,218;-9,99;10,0
31/10/2024;11:18:55.062;0067H;126,0;94,9;-10,04;1,79;41,5;334,3;1;15,5;51;1;3404,0;0,046;-9,99;14,6
31/10/2024;11:19:37.675;0067L;256,5;86,8;-6,94;3,23;71,3;267,2;1;26,3;45;1;1527,0;0,15;-9,99;10,4
31/10/2024;11:19:43.310;0067M;258,0;97,4;-5,56;3,97;68,9;208,3;1;23,3;31;1;2501,0;0,068;-9,99;12,6
31/10/2024;11:20:04.027;0067S;124,5;106,6;15,22;6,91;31,4;243,3;1;32,5;41;1;2550,0;0,039;-9,99;14,5
31/10/2024;11:20:04.027;0067T;115,5;98,9;14,55;0,12;31,4;244,4;1;18,9;25;1;16505,0;0,043;-9,99;28,9
31/10/2024;11:20:07.000;0067U;267,0;83,5;8,47;2,7;72,9;276,0;1;12,2;14;1;1444,0;0,072;-9,99;11,0
31/10/2024;11:20:07.000;0067W;267,0;83,6;8,48;2,7;72,9;276,0;1;12,2;14;1;1444,0;0,072;-9,99;9,0
31/10/2024;11:20:14.141;0067X;28,5;21,5;4,7;4,21;41,0;195,3;1;38,4;13;1;1522,0;0,242;-9,99;9,2
31/10/2024;11:20:16.680;0067Y;93,0;90,0;-6,3;1,97;14,7;179,7;1;14,2;14;1;3201,0;0,054;-9,99;16,6
31/10/2024;11:20:23.518;0067Z;265,5;88,6;0,44;1,51;71,6;353,7;1;8,8;45;1;2693,0;0,098;-9,99;13,2
31/10/2024;11:20:24.661;00680;219,0;84,0;9,78;4,64;68,4;243,2;1;35,6;35;1;1313,0;0,038;-9,99;7,4
31/10/2024;11:20:24.661;00681;219,0;84,0;9,77;4,63;68,4;243,2;1;35,5;35;1;1315,0;0,038;-9,99;6,4
31/10/2024;11:20:33.410;00682;201,0;94,3;-12,68;0,4;62,8;215,5;1;11,2;45;1;5151,0;0,096;-9,99;18,8
31/10/2024;11:21:00.885;00688;279,0;91,4;-2,82;1,86;72,0;4,0;1;10,2;23;1;2581,0;0,064;-9,99;11,1
31/10/2024;11:21:28.458;0068E;181,5;108,3;87,85;4,14;54,0;303,2;1;34,4;31;1;1789,0;0,03;-9,99;10,3
31/10/2024;11:21:37.667;0068F;172,5;93,4;-31,71;0,61;57,9;226,5;2;21,4;54;1;4871,0;0,08;-9,99;16,9
31/10/2024;11:21:37.667;0068F;412,5;102,1;-31,71;0,61;77,5;10,3;2;22,7;35;1;4871,0;0,08;-9,99;16,9
31/10/2024;11:22:08.275;0068K;133,5;131,7;-13,44;8,74;9,4;118,9;1;33,3;41;1;1991,0;0,014;-9,99;15,5
31/10/2024;11:22:10.918;0068L;165,0;89,2;20,63;1,08;57,9;14,0;1;15,3;45;1;4372,0;0,078;-9,99;18,3
31/10/2024;11:22:13.474;0068M;124,5;87,4;16,26;1,18;45,8;166,1;1;15,9;15;1;2261,0;0,214;-9,99;12,3
31/10/2024;11:22:17.698;0068N;217,5;78,1;9,57;3,07;69,9;85,0;1;28,2;15;1;1625,0;0,071;-9,99;13,6
31/10/2024;11:22:24.674;0068Q;343,5;104,5;14,5;2,05;73,7;217,3;1;15,4;32;1;1837,0;0,077;-9,99;9,8
31/10/2024;11:22:33.462;0068R;118,5;88,5;2,18;1,74;42,1;340,3;1;12,9;51;1;3629,0;0,066;-9,99;15,2
31/10/2024;11:22:37.477;0068S;15,0;14,0;3,96;7,4;21,0;251,3;1;28,2;41;1;1474,0;0,064;-9,99;11,2
31/10/2024;11:22:55.357;0068U;208,5;89,2;3,22;1,12;65,5;184,3;1;26,8;32;1;4058,0;0,054;-9,99;16,0
31/10/2024;11:23:43.142;0068Z;180,0;92,2;-31,72;0,56;59,9;242,9;1;10,0;53;1;4421,0;0,07;-9,99;19,3
31/10/2024;11:23:44.917;00690;333,0;77,8;-28,98;1,93;77,9;10,2;1;10,0;54;1;1393,0;0,152;-9,99;8,3
31/10/2024;11:23:51.627;00692;354,0;80,0;-2,66;3,68;78,5;345,7;1;21,1;54;1;1251,0;0,071;-9,99;10,5
31/10/2024;11:23:52.504;00693;171,0;87,0;12,27;4,08;60,1;191,1;1;37,6;51;1;1811,0;0,091;-9,99;12,0
31/10/2024;11:24:13.683;00694;135,0;91,6;-17,03;2,58;47,7;173,5;2;29,0;24;1;1910,0;0,067;-9,99;12,1
31/10/2024;11:24:13.683;00694;135,0;79,7;-17,03;2,58;54,3;206,4;2;29,1;41;1;1910,0;0,067;-9,99;12,1
31/10/2024;11:24:27.374;00697;196,5;93,6;-34,03;0,12;62,3;325,0;1;13,3;15;1;6884,0;0,085;-9,99;22,1
31/10/2024;11:24:29.645;00699;148,5;84,5;-14,83;0,5;55,9;264,6;1;27,3;35;1;1793,0;0,226;-9,99;13,4
31/10/2024;11:24:36.862;0069C;298,5;94,2;10,12;3,22;72,9;203,5;1;21,7;53;1;1557,0;0,11;-9,99;9,9
31/10/2024;11:24:48.373;0069F;165,0;85,4;7,76;0,44;59,5;90,9;1;20,7;32;1;2630,0;0,193;-9,99;14,8
31/10/2024;11:24:53.378;0069G;216,0;87,7;-7,55;1,06;66,9;318,0;1;12,0;25;1;2743,0;0,097;-9,99;13,8
31/10/2024;11:24:53.779;0069H;136,5;89,1;8,0;2,26;49,7;195,0;1;35,3;15;1;1694,0;0,084;-9,99;11,3
31/10/2024;11:25:00.131;0069I;156,0;93,0;-27,23;0,89;54,0;319,9;1;11,1;13;1;2663,0;0,08;-9,99;17,1
31/10/2024;11:25:01.075;0069J;124,5;97,2;30,12;0,4;39,1;153,3;1;12,8;25;1;5270,0;0,032;-9,99;21,7
31/10/2024;11:25:01.077;0069K;130,5;108,0;44,89;13,84;34,4;197,9;1;33,7;14;1;813,0;0,001;-9,99;7,2
31/10/2024;11:25:50.992;0069O;201,0;88,2;-21,76;1,12;64,8;311,8;1;8,4;35;1;2361,0;0,081;-9,99;12,4
31/10/2024;11:25:57.784;0069R;129,0;81,0;-19,5;1,14;51,5;38,5;1;9,0;25;1;2184,0;0,102;-9,99;13,9
31/10/2024;11:26:18.726;0069V;186,0;90,6;18,53;2,49;61,6;316,6;1;15,3;15;1;1713,0;0,059;-9,99;10,9
31/10/2024;11:26:18.915;0069W;259,5;81,9;-40,63;2,98;72,7;13,9;1;24,3;24;1;1352,0;0,161;-9,99;6,9
31/10/2024;11:26:33.074;0069X;124,5;82,3;28,42;0,67;49,1;203,8;1;17,1;25;1;3623,0;0,11;-9,99;14,9
31/10/2024;11:27:01.979;0069Z;177,0;95,0;18,03;0,3;58,2;161,1;1;15,6;14;1;10424,0;0,035;45,63;26,3
31/10/2024;11:27:07.242;006A3;123,0;91,8;-13,86;0,16;42,1;343,8;1;7,0;15;1;7837,0;0,062;-9,99;23,6
31/10/2024;11:27:23.186;006A4;118,5;84,9;38,35;3,89;44,6;198,0;1;36,6;15;1;1448,0;0,202;-9,99;6,9
31/10/2024;11:27:45.264;006A5;106,5;85,8;-6,64;1,93;36,6;310,1;3;20,0;35;1;2744,0;0,101;-9,99;14,9
31/10/2024;11:27:45.264;006A5;346,5;73,6;-6,64;1,93;79,2;293,5;3;37,8;23;1;2744,0;0,101;-9,99;14,9
31/10/2024;11:27:45.264;006A5;106,5;101,2;-6,64;1,93;18,3;103,6;3;28,3;42;1;2744,0;0,101;-9,99;14,9
31/10/2024;11:27:53.026;006A7;150,0;95,2;-19,09;0,47;51,1;336,5;1;5,8;25;1;5320,0;0,049;31,88;18,0
31/10/2024;11:27:56.021;006A8;118,5;84,9;13,21;5,56;44,6;139,5;1;33,5;35;1;1114,0;0,151;-9,99;7,7
31/10/2024;11:28:09.883;006A9;111,0;90,2;1,13;0,52;35,9;166,7;1;13,2;25;1;6650,0;0,037;-9,99;22,8
31/10/2024;11:29:13.438;006AE;271,5;83,1;6,99;3,61;73,3;297,9;1;29,5;23;1;1945,0;0,108;-9,99;11,7
31/10/2024;11:29:15.448;006AG;196,5;101,3;20,86;0,07;59,7;214,8;1;15,9;15;1;16062,0;0,052;47,62;24,5
31/10/2024;11:29:15.448;006AH;202,5;105,2;21,1;1,59;59,5;215,1;1;19,7;15;1;2526,0;0,053;-9,99;10,6
31/10/2024;11:29:17.947;006AL;193,5;96,5;28,22;1,61;60,8;215,1;1;16,1;51;1;1859,0;0,15;-9,99;6,8
31/10/2024;11:29:36.954;006AP;115,5;86,5;15,83;1,15;41,9;134,9;1;14,7;14;1;6594,0;0,083;-9,99;18,6
31/10/2024;11:30:29.352;006AW;115,5;88,9;8,32;0,18;40,0;203,8;1;17,7;51;1;6073,0;0,135;-9,99;19,1
