08/11/2024;10:25:28.451;009ZH;123,0;86,6;15,08;2,5;45,6;209,9;1;24,5;25;1;928,0;0,159;-9,99;6,6
08/11/2024;10:25:31.288;009ZJ;135,0;92,4;39,07;0,68;47,3;237,2;1;13,9;45;1;1962,0;0,078;-9,99;13,5
08/11/2024;10:25:34.150;009ZL;165,0;102,9;-75,4;3,11;52,0;257,3;1;27,6;51;1;759,0;0,041;-9,99;5,1
08/11/2024;10:25:36.232;009ZM;199,5;81,7;-15,44;0,22;66,6;269,5;1;7,4;51;1;2012,0;0,239;-9,99;15,3
08/11/2024;10:25:42.885;009ZN;210,0;92,7;14,37;1,39;64,6;29,8;1;16,8;25;1;2028,0;0,046;-9,99;13,8
08/11/2024;10:25:43.699;009ZO;312,0;87,7;-43,58;0,26;75,0;335,1;1;6,3;15;1;2290,0;0,061;5,2;15,8
08/11/2024;10:25:43.706;009ZP;310,5;80,8;-51,23;3,27;76,3;335,1;1;25,1;23;1;587,0;0,046;-9,99;4,3
08/11/2024;10:25:49.934;009ZR;111,0;86,9;-3,52;0,6;38,8;338,1;1;3,2;45;1;1904,0;0,086;-9,99;12,4
08/11/2024;10:26:01.933;009ZU;318,0;83,4;-43,5;2,44;76,2;356,1;1;17,8;25;1;613,0;0,03;-9,99;3,7
08/11/2024;10:26:01.933;009ZV;318,0;83,4;-43,51;2,44;76,2;356,1;1;17,9;25;1;612,0;0,03;-9,99;3,4
08/11/2024;10:26:06.146;009ZX;202,5;94,2;47,54;1,25;63,1;216,4;1;14,1;35;1;1610,0;0,077;-9,99;11,3
08/11/2024;10:26:07.013;009ZY;174,0;94,0;39,62;0,74;58,0;219,9;1;16,9;53;1;2439,0;0,081;-9,99;15,7
08/11/2024;10:26:11.706;009ZZ;351,0;93,8;29,94;0,94;76,0;332,0;1;16,1;35;1;1183,0;0,039;-9,99;9,3
08/11/2024;10:26:15.549;00A02;126,0;95,3;-29,48;3,92;41,2;183,3;1;28,7;15;1;1406,0;0,045;-9,99;10,0
08/11/2024;10:26:18.693;00A04;108,0;84,0;6,61;0,11;39,3;179,9;1;15,1;51;1;4016,0;0,148;19,77;17,5
08/11/2024;10:26:26.342;00A08;126,0;95,8;16,05;3,13;40,9;240,5;1;34,1;25;1;1599,0;0,036;-9,99;11,2
08/11/2024;10:26:26.998;00A09;168,0;93,9;38,59;1,86;56,6;232,6;1;21,7;45;1;1378,0;0,049;-9,99;10,8
08/11/2024;10:26:29.765;00A0A;253,5;85,9;-40,28;1,23;71,3;8,1;1;9,1;52;1;1646,0;0,078;-9,99;12,3
08/11/2024;10:26:30.261;00A0B;147,0;84,3;-1,8;2,62;55,6;185,4;1;15,0;35;1;954,0;0,066;-9,99;7,1
08/11/2024;10:26:31.986;00A0C;118,5;94,0;25,52;0,15;37,8;263,0;1;13,0;52;1;5784,0;0,056;-9,99;22,6
08/11/2024;10:26:37.581;00A0E;136,5;94,9;-1,22;1,48;46,4;213,5;1;28,7;52;1;1951,0;0,038;-9,99;13,0
08/11/2024;10:26:44.773;00A0G;165,0;85,6;2,65;0,17;59,4;324,1;1;9,3;25;1;3373,0;0,087;44,88;17,0
08/11/2024;10:26:49.106;00A0H;142,5;94,4;14,77;0,23;49,0;37,5;1;11,3;51;1;5539,0;0,043;-9,99;21,2
08/11/2024;10:26:51.670;00A0I;307,5;92,9;75,9;0,97;73,7;213,4;1;4,1;35;1;1247,0;0,098;-9,99;10,1
08/11/2024;10:26:51.960;00A0J;160,5;92,1;41,5;3,02;55,6;297,9;1;27,9;23;1;1103,0;0,061;-9,99;8,4
08/11/2024;10:26:55.898;00A0K;120,0;82,9;14,24;1,64;46,7;125,5;1;26,6;25;1;737,0;0,259;-9,99;5,3
08/11/2024;10:26:55.786;00A0L;121,5;84,5;11,99;3,51;46,3;125,1;1;25,9;25;1;734,0;0,24;-9,99;4,8
08/11/2024;10:27:00.974;00A0N;153,0;136,6;56,3;7,53;27,1;54,7;1;39,6;45;1;821,0;0,043;-9,99;5,6
08/11/2024;10:27:05.114;00A0O;253,5;94,5;43,03;1,64;69,2;206,4;1;12,1;23;1;1452,0;0,112;-9,99;11,4
08/11/2024;10:27:14.373;00A0P;162,0;97,0;50,54;1,0;53,8;337,4;1;7,3;15;1;2738,0;0,02;-9,99;15,9
08/11/2024;10:27:18.515;00A0R;216,0;77,5;54,84;7,43;69,9;214,7;1;30,8;25;1;461,0;0,142;-9,99;0,9
08/11/2024;10:27:32.272;00A0T;213,0;86,2;-6,29;0,23;67,0;326,1;1;10,3;52;1;2490,0;0,028;-9,99;14,9
08/11/2024;10:27:44.422;00A0V;220,5;81,6;-17,67;0,41;69,2;176,2;1;21,6;15;1;1654,0;0,146;-9,99;11,5
08/11/2024;10:27:47.146;00A0W;214,5;90,9;42,59;0,22;65,8;230,9;1;20,3;45;1;3259,0;0,085;-9,99;18,8
08/11/2024;10:27:48.435;00A0X;157,5;86,3;-39,93;0,02;57,4;55,8;1;12,5;25;1;8646,0;0,136;24,9;26,0
08/11/2024;10:27:48.438;00A0Y;154,5;84,3;-39,93;0,83;57,5;55,9;1;13,5;15;1;1316,0;0,148;-9,99;9,7
08/11/2024;10:27:48.584;00A0Z;111,0;86,5;1,03;3,5;39,1;245,3;1;35,0;25;1;593,0;0,193;-9,99;3,9
08/11/2024;10:27:50.320;00A10;114,0;96,0;19,72;4,45;32,9;267,6;1;36,6;14;1;1310,0;0,034;-9,99;9,4
08/11/2024;10:27:58.848;00A14;147,0;83,6;-21,17;5,78;55,9;16,3;1;26,2;25;1;593,0;0,135;-9,99;3,9
08/11/2024;10:28:00.914;00A15;211,5;193,5;-36,5;6,37;24,2;262,0;1;38,1;24;1;460,0;0,054;-9,99;2,7
08/11/2024;10:28:01.669;00A16;271,5;85,1;10,6;1,85;72,9;162,2;1;23,1;15;1;657,0;0,061;-9,99;4,6
08/11/2024;10:28:02.597;00A17;289,5;101,2;65,5;4,31;70,8;259,2;1;34,8;23;1;993,0;0,057;-9,99;8,1
08/11/2024;10:28:14.414;00A19;109,5;79,7;27,98;0,74;43,7;100,3;1;13,0;15;1;1267,0;0,213;-9,99;9,3
08/11/2024;10:28:14.696;00A1A;82,5;76,9;17,09;2,03;21,3;185,7;1;34,4;15;1;558,0;0,795;-9,99;3,6
08/11/2024;10:28:16.968;00A1C;124,5;87,8;-6,31;2,78;45,6;153,6;1;26,4;14;1;778,0;0,207;-9,99;5,3
08/11/2024;10:28:16.968;00A1D;124,5;87,8;-6,31;2,78;45,6;153,6;1;26,6;14;1;776,0;0,207;-9,99;5,9
08/11/2024;10:28:21.160;00A1E;165,0;96,1;3,81;1,16;55,0;225,7;2;19,1;45;1;2352,0;0,037;-9,99;14,6
08/11/2024;10:28:21.160;00A1E;645,0;111,9;3,81;1,16;82,9;11,8;2;25,8;35;1;2352,0;0,037;-9,99;14,6
08/11/2024;10:28:31.656;00A1G;271,5;99,5;66,79;1,1;69,6;225,1;1;10,8;35;1;1745,0;0,076;-9,99;13,7
08/11/2024;10:28:33.653;00A1I;135,0;91,9;18,86;3,91;47,5;221,1;1;31,8;25;1;862,0;0,088;-9,99;6,3
08/11/2024;10:28:41.547;00A1J;375,0;79,7;4,6;4,51;79,4;214,4;2;21,8;52;1;556,0;0,144;-9,99;3,8
08/11/2024;10:28:41.547;00A1J;135,0;83,5;4,6;4,51;52,3;119,4;2;31,6;54;1;556,0;0,144;-9,99;3,8
08/11/2024;10:28:43.134;00A1L;136,5;78,4;52,47;0,35;55,4;181,2;1;12,4;51;1;2903,0;0,116;-9,99;16,3
08/11/2024;10:28:49.856;00A1N;267,0;84,9;-44,63;0,94;72,6;47,8;1;12,0;45;1;1486,0;0,077;-9,99;12,5
08/11/2024;10:28:53.570;00A1P;117,0;83,8;-4,51;3,03;44,7;253,5;1;19,6;25;1;958,0;0,107;-9,99;7,3
08/11/2024;10:28:59.434;00A1R;151,5;77,5;-19,37;0,06;59,8;76,2;1;13,4;25;1;5771,0;0,138;-9,99;22,6
08/11/2024;10:28:59.432;00A1S;154,5;80,8;-18,98;2,8;59,0;75,5;1;25,4;24;1;954,0;0,144;-9,99;7,0
08/11/2024;10:28:59.429;00A1T;145,5;76,0;-18,18;2,56;59,1;75,7;1;30,4;15;1;836,0;0,136;-9,99;6,7
08/11/2024;10:28:59.442;00A1U;148,5;77,3;-19,27;1,9;59,2;75,7;1;20,3;51;1;896,0;0,147;-9,99;7,2
08/11/2024;10:29:03.224;00A1V;217,5;93,9;56,65;1,0;65,3;207,7;1;7,2;24;1;1523,0;0,075;-9,99;11,8
08/11/2024;10:29:03.370;00A1W;132,0;95,6;5,43;3,47;44,0;225,8;1;30,6;31;1;1509,0;0,056;-9,99;10,1
08/11/2024;10:29:03.821;00A1X;144,0;95,1;15,21;3,29;49,1;215,3;1;37,6;51;1;1289,0;0,05;-9,99;9,4
08/11/2024;10:29:12.754;00A1Z;126,0;94,0;-15,77;0,84;42,1;149,1;1;17,1;51;1;2189,0;0,064;-9,99;13,9
08/11/2024;10:29:12.754;00A20;123,0;91,8;-14,73;0,03;42,1;149,0;1;13,0;15;1;16068,0;0,065;19,87;29,3
08/11/2024;10:29:12.757;00A21;114,0;85,1;-14,65;0,57;42,0;149,1;1;11,0;51;1;2236,0;0,068;-9,99;13,8
08/11/2024;10:29:12.752;00A22;129,0;96,5;-14,29;0,58;42,0;149,2;1;14,9;51;1;2613,0;0,068;-9,99;14,9
08/11/2024;10:29:12.757;00A23;132,0;98,3;-13,94;0,64;42,3;149,1;1;13,6;51;1;2433,0;0,067;-9,99;14,3
08/11/2024;10:29:19.533;00A25;96,0;87,7;17,55;0,13;24,2;291,5;1;11,4;15;1;5228,0;0,082;-9,99;20,4
08/11/2024;10:29:19.509;00A26;114,0;104,2;17,21;0,1;24,2;291,4;1;11,4;15;1;5040,0;0,082;-9,99;21,0
08/11/2024;10:29:19.515;00A27;99,0;90,4;17,1;0,07;24,2;291,4;1;11,1;15;1;5404,0;0,081;-9,99;21,4
08/11/2024;10:29:23.746;00A28;115,5;93,1;12,03;1,1;36,6;337,8;1;10,8;13;1;2105,0;0,063;-9,99;13,6
08/11/2024;10:29:24.046;00A29;154,5;85,7;-7,66;1,35;56,9;175,1;1;15,1;14;1;1175,0;0,097;-9,99;8,3
08/11/2024;10:29:29.158;00A2B;87,0;81,4;-1,09;1,72;20,8;40,5;1;25,2;25;1;780,0;0,802;-9,99;5,0
08/11/2024;10:29:43.704;00A2D;147,0;96,4;-31,77;0,26;49,5;226,8;1;16,5;25;1;2779,0;0,067;-9,99;15,8
08/11/2024;10:29:45.160;00A2H;126,0;85,2;-43,9;1,04;47,9;355,3;1;14,7;15;1;1412,0;0,222;-9,99;9,8
08/11/2024;10:29:46.227;00A2I;148,5;94,1;11,4;0,27;51,2;227,8;1;15,8;25;1;1907,0;0,166;-9,99;12,4
08/11/2024;10:29:46.931;00A2K;273,0;85,4;-10,81;1,63;72,9;107,1;1;30,2;25;1;1421,0;0,091;-9,99;11,0
08/11/2024;10:29:47.475;00A2L;352,5;69,5;49,87;1,55;80,2;173,6;1;21,4;13;1;1423,0;0,028;-9,99;10,0
08/11/2024;10:29:48.123;00A2M;138,0;92,0;29,65;3,88;48,7;311,8;1;25,1;24;1;1348,0;0,068;-9,99;9,3
08/11/2024;10:29:51.400;00A2N;337,5;73,9;9,36;3,59;78,8;168,3;1;31,6;25;1;543,0;0,273;-9,99;2,3
08/11/2024;10:29:57.019;00A2P;106,5;90,9;4,54;0,24;31,6;172,1;1;15,1;25;1;4958,0;0,085;-9,99;19,3
08/11/2024;10:30:01.646;00A2R;207,0;88,2;31,78;0,65;65,6;257,3;1;13,3;35;1;1638,0;0,069;-9,99;12,4
08/11/2024;10:30:02.555;00A2T;127,5;84,9;-34,61;0,49;48,7;303,7;1;8,1;35;1;2437,0;0,137;-9,99;14,3
08/11/2024;10:30:10.822;00A2U;105,0;89,0;43,91;0,05;32,3;229,0;1;12,0;15;1;11208,0;0,079;29,1;28,3
08/11/2024;10:30:10.818;00A2V;111,0;93,8;43,03;2,05;32,6;229,0;1;23,2;15;1;1868,0;0,039;-9,99;11,6
08/11/2024;10:30:10.822;00A2W;99,0;83,6;45,52;1,62;32,6;228,9;1;25,8;25;1;1678,0;0,04;-9,99;11,4
08/11/2024;10:30:12.371;00A2Y;366,0;105,9;11,27;0,82;74,7;196,9;1;16,2;25;1;2310,0;0,023;-9,99;13,9
08/11/2024;10:30:18.006;00A36;126,0;84,5;-5,69;0,04;48,3;243,8;1;12,4;15;1;5922,0;0,248;-9,99;21,1
08/11/2024;10:30:23.979;00A38;112,5;67,9;10,49;5,45;53,3;188,6;2;39,6;53;1;845,0;0,074;-9,99;6,3
08/11/2024;10:30:23.979;00A38;352,5;127,1;10,49;5,45;70,3;249,2;2;31,6;14;1;845,0;0,074;-9,99;6,3
08/11/2024;10:30:24.269;00A39;202,5;79,7;24,09;7,13;67,7;298,9;1;29,7;35;1;1066,0;0,014;-9,99;8,1
08/11/2024;10:30:26.275;00A3B;132,0;91,1;32,31;2,24;46,8;330,2;1;20,5;15;1;864,0;0,129;-9,99;6,1
08/11/2024;10:30:28.938;00A3G;183,0;86,2;-33,24;2,85;62,6;285,7;1;29,4;51;1;1020,0;0,16;-9,99;7,9
08/11/2024;10:30:29.853;00A3H;129,0;89,2;43,24;0,99;46,6;315,3;1;9,6;25;1;1790,0;0,108;-9,99;12,4
08/11/2024;10:30:38.867;00A3J;115,5;87,7;-7,43;2,44;40,9;132,8;1;33,9;25;1;972,0;0,086;-9,99;6,9
08/11/2024;10:30:43.578;00A3M;105,0;92,2;-4,52;0,11;28,9;214,9;1;13,5;51;1;3061,0;0,246;-9,99;15,1
08/11/2024;10:30:43.582;00A3N;90,0;79,0;-4,39;0,1;28,8;214,9;1;13,9;15;1;3104,0;0,231;-9,99;15,4
08/11/2024;10:30:43.586;00A3P;103,5;91,0;-4,56;0,32;28,6;214,8;1;9,5;51;1;1710,0;0,248;-9,99;11,2
08/11/2024;10:30:51.304;00A3S;133,5;95,5;42,66;0,55;44,7;302,7;1;7,7;51;1;4500,0;0,037;-9,99;20,1
08/11/2024;10:30:56.110;00A3T;169,5;97,3;-38,06;1,67;55,6;197,3;1;20,4;23;1;2961,0;0,021;-9,99;16,0
08/11/2024;10:31:04.475;00A3U;186,0;94,8;45,56;4,17;60,1;343,0;1;15,5;23;1;1175,0;0,067;-9,99;7,4
08/11/2024;10:31:04.667;00A3V;165,0;91,5;48,65;0,08;56,9;241,9;1;8,6;32;1;5788,0;0,114;-9,99;22,3
08/11/2024;10:31:04.667;00A3X;156,0;91,2;50,18;4,21;54,8;241,3;1;37,3;25;1;937,0;0,102;-9,99;7,2
08/11/2024;10:31:04.667;00A3Y;171,0;97,6;48,97;4,21;55,8;242,3;1;28,9;32;1;872,0;0,108;-9,99;6,7
08/11/2024;10:31:21.960;00A43;264,0;74,5;-27,71;4,84;74,8;72,0;1;32,7;13;1;894,0;0,11;-9,99;7,8
08/11/2024;10:31:23.907;00A46;379,5;106,3;86,16;7,27;75,4;221,3;1;27,9;13;1;848,0;0,083;-9,99;7,1
08/11/2024;10:31:24.885;00A47;130,5;78,5;-14,81;0,36;53,5;353,3;1;11,3;25;1;3691,0;0,046;-9,99;17,6
08/11/2024;10:31:30.427;00A4G;141,0;90,1;33,23;0,22;50,8;173,9;1;16,2;15;1;4421,0;0,05;-9,99;19,5
08/11/2024;10:31:40.165;00A4N;154,5;92,1;23,44;0,12;54,0;182,8;1;14,5;15;1;4927,0;0,093;-9,99;20,5
08/11/2024;10:31:40.165;00A4O;156,0;92,1;19,87;2,89;54,4;183,5;1;17,0;15;1;1151,0;0,102;-9,99;7,4
08/11/2024;10:31:42.101;00A4P;279,0;87,7;49,17;3,18;72,9;350,6;1;26,0;25;1;1232,0;0,079;-9,99;9,3
08/11/2024;10:31:44.206;00A4Q;415,5;76,5;-4,49;0,19;81,2;31,3;1;11,7;25;1;1383,0;0,108;-9,99;10,5
08/11/2024;10:31:44.462;00A4T;163,5;89,1;9,27;0,67;57,6;191,8;1;16,2;13;1;1256,0;0,178;-9,99;8,5
08/11/2024;10:31:45.730;00A4V;136,5;88,6;39,3;0,05;50,0;335,1;1;5,0;15;1;7738,0;0,082;65,21;25,3
08/11/2024;10:31:46.269;00A4W;118,5;92,9;44,5;0,05;38,7;287,7;1;9,1;15;1;13230,0;0,065;-9,99;29,3
08/11/2024;10:31:48.950;00A4Y;178,5;92,2;55,64;0,91;59,6;220,7;2;18,8;53;1;1818,0;0,08;-9,99;12,0
08/11/2024;10:31:48.950;00A4Y;178,5;72,9;55,64;0,91;66,6;14,3;2;27,6;54;1;1818,0;0,08;-9,99;12,0
08/11/2024;10:31:54.454;00A50;267,0;89,1;29,03;0,29;71,6;9,0;1;4,6;45;1;2407,0;0,122;-9,99;14,5
08/11/2024;10:31:58.368;00A51;115,5;90,5;27,23;0,2;38,7;191,7;1;11,0;15;1;3435,0;0,11;27,58;17,5
08/11/2024;10:31:58.365;00A52;106,5;78,7;29,93;6,32;42,7;105,4;1;32,7;45;1;717,0;0,039;-9,99;4,9
08/11/2024;10:32:06.258;00A54;166,5;89,1;-24,59;4,31;58,3;63,5;1;33,5;15;1;733,0;0,064;-9,99;5,2
08/11/2024;10:32:06.822;00A55;313,5;87,7;25,98;0,48;75,1;359,2;1;5,1;41;1;2081,0;0,08;11,25;14,3
08/11/2024;10:32:20.538;00A56;115,5;92,5;30,51;0,82;37,1;271,9;1;11,1;53;1;2008,0;0,072;-9,99;13,5
08/11/2024;10:32:21.301;00A59;319,5;79,1;34,84;2,98;77,0;192,8;1;37,5;32;1;603,0;0,209;-9,99;5,4
08/11/2024;10:32:33.686;00A5B;268,5;79,1;39,97;1,17;74,0;173,2;1;18,8;14;1;825,0;0,031;-9,99;6,1
08/11/2024;10:32:35.066;00A5C;217,5;84,1;-35,54;3,91;68,1;111,7;1;28,1;15;1;874,0;0,132;-9,99;7,6
08/11/2024;10:32:35.933;00A5D;190,5;90,9;55,34;0,74;62,3;220,9;1;17,2;35;1;1516,0;0,096;-9,99;11,9
08/11/2024;10:32:35.946;00A5E;189,0;91,2;55,11;1,05;61,9;221,0;1;15,0;53;1;1283,0;0,08;-9,99;10,2
08/11/2024;10:32:37.906;00A5F;621,0;110,4;17,28;0,09;82,5;167,7;2;27,5;35;1;7400,0;0,051;-9,99;24,5
08/11/2024;10:32:37.906;00A5F;141,0;94,0;17,28;0,09;48,7;227,1;2;19,0;25;1;7400,0;0,051;-9,99;24,5
08/11/2024;10:32:37.906;00A5G;132,0;86,6;14,65;2,43;49,4;227,3;1;16,3;52;1;1184,0;0,035;-9,99;8,9
08/11/2024;10:32:38.790;00A5H;145,5;92,6;49,42;2,14;51,0;329,3;1;20,5;15;1;1150,0;0,049;-9,99;8,1
08/11/2024;10:32:43.789;00A5I;169,5;87,0;48,31;2,82;59,8;320,1;1;23,8;25;1;979,0;0,109;-9,99;7,2
08/11/2024;10:32:48.112;00A5K;292,5;82,2;-77,89;1,28;74,9;350,0;1;19,1;25;1;1362,0;0,052;-9,99;10,9
08/11/2024;10:32:50.069;00A5L;106,5;89,8;-14,71;0,71;32,7;153,2;1;22,3;13;1;2061,0;0,127;-9,99;13,5
08/11/2024;10:32:50.554;00A5M;103,5;88,9;6,49;0,09;31,0;170,9;1;15,4;52;1;5020,0;0,14;28,56;20,4
08/11/2024;10:32:50.550;00A5N;109,5;93,7;8,35;3,65;31,4;171,5;1;37,6;25;1;882,0;0,121;-9,99;7,2
08/11/2024;10:32:55.445;00A5Q;144,0;91,7;38,34;1,16;50,9;268,1;1;16,0;15;1;1071,0;0,08;-9,99;8,9
08/11/2024;10:32:58.131;00A5S;133,5;86,6;-4,21;1,18;50,0;130,0;1;19,3;52;1;1502,0;0,141;-9,99;10,6
08/11/2024;10:33:04.435;00A5U;136,5;84,3;-3,24;0,37;52,3;174,1;1;17,9;25;1;2561,0;0,085;-9,99;15,7
08/11/2024;10:33:07.592;00A5X;294,0;85,3;-43,98;0,77;74,4;321,7;1;19,9;25;1;954,0;0,046;-9,99;8,5
08/11/2024;10:33:11.093;00A5Z;139,5;99,6;-47,0;4,64;44,9;343,5;1;24,3;25;1;790,0;0,039;-9,99;5,3
08/11/2024;10:33:11.136;00A60;102,0;91,0;-6,49;4,76;27,1;12,0;1;32,9;25;1;853,0;0,07;-9,99;6,9
08/11/2024;10:33:16.902;00A61;336,0;101,6;72,82;1,52;73,8;221,5;1;5,4;24;1;1569,0;0,027;-9,99;12,8
08/11/2024;10:33:17.059;00A62;207,0;81,9;-41,8;0,55;67,6;353,4;1;12,8;25;1;2094,0;0,095;-9,99;14,0
08/11/2024;10:33:20.490;00A63;163,5;93,8;36,93;0,51;55,6;297,6;1;6,1;23;1;2854,0;0,038;-9,99;16,3
08/11/2024;10:33:32.638;00A67;141,0;80,4;0,78;4,57;55,7;54,6;1;31,7;14;1;502,0;0,08;-9,99;3,1
08/11/2024;10:33:38.197;00A68;195,0;77,6;-52,13;3,3;67,4;358,2;1;16,7;14;1;744,0;0,034;-9,99;5,2
08/11/2024;10:33:38.197;00A69;195,0;77,6;-52,16;3,3;67,3;358,2;1;16,7;14;1;743,0;0,034;-9,99;5,0
08/11/2024;10:33:40.274;00A6A;169,5;90,2;33,08;2,01;58,5;278,5;2;26,5;51;1;1286,0;0,02;-9,99;10,5
08/11/2024;10:33:40.274;00A6A;169,5;118,3;33,08;2,01;46,3;82,1;2;33,0;24;1;1286,0;0,02;-9,99;10,5
08/11/2024;10:34:01.621;00A6B;133,5;114,4;-16,73;9,79;31,3;26,2;2;39,1;35;1;650,0;0,056;-9,99;6,0
08/11/2024;10:34:01.621;00A6B;613,5;114,8;-16,73;9,79;81,9;89,5;2;38,0;52;1;650,0;0,056;-9,99;6,0
08/11/2024;10:34:08.350;00A6D;103,5;83,8;7,87;2,79;36,2;85,0;1;30,2;14;1;611,0;0,261;-9,99;3,6
08/11/2024;10:34:13.648;00A6F;127,5;81,7;-26,85;0,42;50,6;224,4;2;29,2;54;1;1921,0;0,089;18,28;14,3
08/11/2024;10:34:13.648;00A6F;127,5;89,8;-26,85;0,42;45,6;100,4;2;22,4;15;1;1921,0;0,089;18,28;14,3
08/11/2024;10:34:13.710;00A6G;93,0;90,2;-2,97;3,63;14,1;177,2;1;23,7;15;1;785,0;0,074;-9,99;6,0
08/11/2024;10:34:14.720;00A6H;265,5;85,1;-24,81;0,28;72,4;112,8;1;9,8;51;1;1828,0;0,152;-9,99;13,9
08/11/2024;10:34:15.322;00A6I;142,5;92,9;36,37;0,55;49,8;213,4;2;24,4;15;1;2344,0;0,092;-9,99;15,0
08/11/2024;10:34:15.322;00A6I;382,5;91,8;36,37;0,55;77,8;22,2;2;28,3;53;1;2344,0;0,092;-9,99;15,0
08/11/2024;10:34:18.334;00A6J;144,0;88,9;-3,12;2,89;52,4;133,4;1;39,4;25;1;990,0;0,105;-9,99;7,5
08/11/2024;10:34:21.470;00A6K;103,5;86,3;11,79;1,79;33,8;188,1;1;18,9;23;1;763,0;0,213;-9,99;5,8
08/11/2024;10:34:23.461;00A6M;286,5;90,3;49,51;1,07;72,8;5,7;1;6,5;45;1;1707,0;0,041;-9,99;12,4
08/11/2024;10:34:27.470;00A6N;148,5;83,1;30,03;2,8;56,5;189,4;3;26,5;45;1;667,0;0,029;-9,99;5,8
08/11/2024;10:34:27.470;00A6N;388,5;107,6;30,03;2,8;75,6;247,9;3;26,4;35;1;667,0;0,029;-9,99;5,8
08/11/2024;10:34:27.470;00A6N;148,5;95,9;30,03;2,8;50,3;120,6;3;39,0;42;1;667,0;0,029;-9,99;5,8
08/11/2024;10:34:27.470;00A6O;148,5;83,1;30,01;2,8;56,5;189,4;3;26,5;45;1;668,0;0,029;-9,99;5,8
08/11/2024;10:34:27.470;00A6O;388,5;107,6;30,01;2,8;75,6;247,9;3;26,4;35;1;668,0;0,029;-9,99;5,8
08/11/2024;10:34:27.470;00A6O;148,5;95,9;30,01;2,8;50,3;120,7;3;38,9;42;1;668,0;0,029;-9,99;5,8
08/11/2024;10:34:28.656;00A6P;123,0;93,4;18,51;6,81;40,9;302,2;1;31,1;23;1;944,0;0,041;-9,99;6,8
08/11/2024;10:34:29.955;00A6Q;133,5;82,8;-35,05;0,07;52,1;320,1;1;4,4;25;1;4681,0;0,184;-9,99;20,5
08/11/2024;10:34:29.963;00A6R;124,5;78,5;-35,86;2,67;51,4;320,3;1;18,9;25;1;740,0;0,16;-9,99;5,6
08/11/2024;10:34:29.958;00A6S;139,5;88,8;-33,35;2,74;51,0;320,4;1;25,5;25;1;708,0;0,203;-9,99;5,4
08/11/2024;10:34:29.963;00A6T;127,5;81,2;-33,74;3,52;50,9;320,3;1;33,7;25;1;726,0;0,202;-9,99;5,3
08/11/2024;10:34:29.965;00A6U;142,5;88,9;-34,25;2,79;51,9;319,8;1;32,6;25;1;674,0;0,148;-9,99;4,9
08/11/2024;10:34:34.811;00A6W;286,5;83,8;58,57;2,4;74,2;189,3;1;22,4;13;1;903,0;0,121;-9,99;7,5
08/11/2024;10:34:39.778;00A6Y;192,0;87,2;41,99;0,44;63,8;343,8;1;12,3;23;1;2096,0;0,062;-9,99;13,7
08/11/2024;10:34:44.566;00A70;147,0;79,3;8,58;0,48;57,9;118,3;1;15,4;15;1;1542,0;0,116;-9,99;11,2
08/11/2024;10:34:44.560;00A71;132,0;71,2;8,88;0,89;57,8;118,2;1;18,9;15;1;1383,0;0,126;-9,99;10,6
08/11/2024;10:34:47.054;00A73;171,0;87,2;-21,23;0,72;60,0;130,9;1;12,4;25;1;2047,0;0,104;-9,99;13,7
08/11/2024;10:34:50.301;00A74;172,5;87,2;20,55;4,21;60,3;6,0;1;24,2;15;1;865,0;0,1;-9,99;6,2
08/11/2024;10:35:02.213;00A76;297,0;92,1;13,27;0,8;73,2;42,9;1;8,2;53;1;2107,0;0,045;-9,99;14,6
08/11/2024;10:35:03.296;00A78;103,5;88,0;-5,62;0,7;32,0;157,7;1;16,8;25;1;1900,0;0,089;-9,99;12,9
08/11/2024;10:35:07.720;00A79;204,0;101,0;-21,13;1,07;61,1;226,4;1;19,6;35;1;3172,0;0,026;-9,99;18,0
08/11/2024;10:35:08.128;00A7A;138,0;91,9;38,46;2,8;48,7;277,9;1;25,2;25;1;1818,0;0,047;-9,99;13,6
08/11/2024;10:35:09.485;00A7B;118,5;89,7;13,46;3,43;41,2;161,0;1;38,7;14;1;793,0;0,146;-9,99;5,2
08/11/2024;10:35:17.296;00A7D;268,5;85,5;17,22;0,89;72,6;341,6;1;12,9;35;1;1419,0;0,05;-9,99;11,1
08/11/2024;10:35:26.635;00A7F;115,5;88,4;-12,75;1,69;40,4;22,5;1;14,8;23;1;1203,0;0,074;-9,99;8,5
08/11/2024;10:35:32.206;00A7J;133,5;87,7;-20,88;1,29;49,4;49,6;1;21,6;25;1;1050,0;0,137;-9,99;8,1
08/11/2024;10:35:36.712;00A7L;109,5;85,9;4,71;3,97;38,6;195,0;1;19,8;32;1;600,0;0,227;-9,99;3,8
08/11/2024;10:35:48.299;00A7O;177,0;100,7;-22,76;0,05;56,0;204,9;1;14,4;25;1;12395,0;0,06;-9,99;27,5
08/11/2024;10:35:48.299;00A7P;174,0;98,9;-21,51;0,96;56,0;205,0;1;20,3;15;1;2117,0;0,06;-9,99;12,9
08/11/2024;10:35:48.299;00A7Q;183,0;103,7;-23,89;0,85;56,1;204,9;1;17,4;25;1;1825,0;0,062;-9,99;12,5
08/11/2024;10:35:51.376;00A7R;93,0;83,5;8,93;1,06;26,3;141,2;1;18,3;23;1;949,0;0,398;-9,99;7,1
