2024-11-28 07:42:52.654;003TR;268,5;89,4;-5,21;2,66;71,7;183,4;2;27,9;53;1;2164,0;0,07;-9,99;11,4
2024-11-28 07:42:52.654;003TR;268,5;93,3;-5,21;2,66;70,8;50,9;2;24,4;25;1;2164,0;0,07;-9,99;11,4
2024-11-28 07:42:58.048;003TT;141,0;86,3;69,38;0,92;52,7;191,8;2;22,1;15;1;6596,0;0,052;-9,99;20,4
2024-11-28 07:42:58.048;003TT;381,0;70,4;69,38;0,92;81,0;39,4;2;28,2;45;1;6596,0;0,052;-9,99;20,4
2024-11-28 07:43:01.005;003TU;210,0;93,8;-23,63;1,71;64,3;91,4;1;22,1;32;1;3429,0;0,061;-9,99;17,3
2024-11-28 07:43:13.605;003TW;97,5;79,6;-55,2;3,67;35,5;327,8;2;38,7;31;1;1655,0;0,243;-9,99;7,4
2024-11-28 07:43:13.605;003TW;97,5;84,5;-55,2;3,67;30,1;15,7;2;28,7;15;1;1655,0;0,243;-9,99;7,4
2024-11-28 07:43:16.640;003TY;186,0;87,3;-80,0;0,1;62,7;344,0;1;37,1;45;1;7942,0;0,065;-9,99;22,7
2024-11-28 07:43:16.614;003TZ;180,0;135,4;-85,69;6,56;41,8;53,5;1;37,7;15;1;1237,0;0,173;-9,99;6,6
2024-11-28 07:43:16.630;003U0;192,0;145,0;-84,45;6,03;41,5;53,5;1;33,7;51;1;1455,0;0,172;-9,99;8,3
2024-11-28 07:43:18.101;003U1;189,0;143,5;-75,8;2,6;41,1;52,9;1;16,7;15;1;1475,0;0,054;-9,99;9,4
2024-11-28 07:43:40.941;003U8;201,0;75,7;-12,36;10,16;68,7;238,2;1;32,6;35;1;2048,0;0,177;-9,99;11,1
2024-11-28 07:44:33.341;003UG;136,5;90,0;-6,65;0,21;49,2;255,2;1;12,3;15;1;7602,0;0,056;26,44;22,3
2024-11-28 07:44:35.248;003UH;385,5;114,3;-77,3;0,34;74,4;290,4;2;19,7;51;1;6210,0;0,141;-9,99;21,1
2024-11-28 07:44:35.248;003UH;145,5;81,9;-77,3;0,34;56,3;24,2;2;21,5;35;1;6210,0;0,141;-9,99;21,1
2024-11-28 07:45:03.822;003UO;153,0;113,7;-29,85;1,12;42,4;284,5;2;25,9;45;1;2839,0;0,028;-9,99;11,2
2024-11-28 07:45:03.822;003UO;153,0;85,3;-29,85;1,12;56,7;44,9;2;18,4;35;1;2839,0;0,028;-9,99;11,2
2024-11-28 07:45:03.822;003UP;153,0;113,7;-29,84;1,12;42,4;284,5;2;25,9;45;1;2836,0;0,028;-9,99;11,5
2024-11-28 07:45:03.822;003UP;153,0;85,3;-29,84;1,12;56,7;44,9;2;18,4;35;1;2836,0;0,028;-9,99;11,5
2024-11-28 07:45:15.800;003UV;640,5;112,5;-61,54;0,4;82,7;292,0;2;18,8;15;1;5563,0;0,074;-9,99;19,0
2024-11-28 07:45:15.800;003UV;160,5;83,7;-61,54;0,4;59,2;22,2;2;26,3;45;1;5563,0;0,074;-9,99;19,0
2024-11-28 07:45:15.800;003UW;640,5;112,5;-61,55;0,4;82,7;292,0;2;18,8;15;1;5567,0;0,074;-9,99;17,8
2024-11-28 07:45:15.800;003UW;160,5;83,7;-61,55;0,4;59,2;22,2;2;26,3;45;1;5567,0;0,074;-9,99;17,8
2024-11-28 07:45:25.901;003V5;111,0;92,3;-19,69;1,76;34,0;207,0;1;24,7;51;1;4674,0;0,06;-9,99;17,4
2024-11-28 07:45:34.941;003V7;115,5;89,8;5,81;0,12;39,3;161,6;1;16,1;15;1;11384,0;0,115;-9,99;21,0
2024-11-28 07:45:34.963;003V9;109,5;85,2;5,02;6,12;39,2;163,5;2;36,7;54;1;1466,0;0,11;-9,99;5,5
2024-11-28 07:45:34.963;003V9;109,5;83,1;5,02;6,12;40,9;204,0;2;38,0;41;1;1466,0;0,11;-9,99;5,5
2024-11-28 07:45:34.930;003VA;121,5;94,8;5,77;3,21;39,1;162,5;2;29,9;15;1;1978,0;0,118;-9,99;9,0
2024-11-28 07:45:34.930;003VA;121,5;93,2;5,77;3,21;40,2;203,3;2;34,6;14;1;1978,0;0,118;-9,99;9,0
2024-11-28 07:45:34.950;003VB;117,0;91,0;6,15;0,65;39,3;162,0;1;18,7;15;1;4226,0;0,11;-9,99;14,5
2024-11-28 07:45:46.896;003VE;108,0;82,2;-38,81;0,19;40,8;309,1;2;17,8;45;1;9778,0;0,087;13,28;24,5
2024-11-28 07:45:46.896;003VE;108,0;104,4;-38,81;0,19;15,0;100,3;2;23,2;35;1;9778,0;0,087;13,28;24,5
2024-11-28 07:46:09.621;003VQ;96,0;79,7;47,48;4,47;34,1;214,3;1;23,6;23;1;2490,0;0,256;-9,99;10,9
2024-11-28 07:46:16.370;003VR;126,0;90,7;14,5;3,59;44,4;125,0;1;34,4;15;1;2826,0;0,091;-9,99;11,7
2024-11-28 07:46:22.262;003VS;264,0;75,4;-55,32;1,12;74,5;50,0;1;32,1;53;1;2595,0;0,046;-9,99;13,5
2024-11-28 07:46:22.613;003VU;210,0;85,1;6,93;0,45;67,0;161,4;1;24,0;25;1;6241,0;0,079;-9,99;18,3
2024-11-28 07:46:25.312;003VY;124,5;86,8;8,16;3,45;46,2;279,6;1;30,9;14;1;1933,0;0,08;-9,99;10,6
2024-11-28 07:46:37.656;003W1;138,0;97,2;-11,24;4,85;45,6;186,3;1;25,2;14;1;4097,0;0,015;-9,99;14,1
2024-11-28 07:47:02.762;003W6;147,0;92,1;0,53;3,91;51,7;203,9;1;37,1;13;1;3017,0;0,039;-9,99;12,2
2024-11-28 07:47:31.850;003WB;94,5;92,7;-2,86;2,68;11,4;286,4;1;27,4;25;1;4634,0;0,062;-9,99;17,0
2024-11-28 07:47:41.808;003WJ;96,0;93,4;6,29;0,6;13,4;315,3;1;12,8;15;1;3524,0;0,07;-9,99;12,7
2024-11-28 07:47:41.800;003WK;84,0;81,7;7,28;0,91;13,4;315,1;1;14,4;15;1;3098,0;0,073;-9,99;11,3
2024-11-28 07:47:41.806;003WL;99,0;96,3;6,31;0,69;13,5;315,3;1;13,3;51;1;3394,0;0,071;-9,99;13,0
2024-11-28 07:47:41.800;003WM;84,0;81,7;7,3;0,91;13,4;315,1;1;14,4;15;1;3094,0;0,073;-9,99;11,1
2024-11-28 07:47:41.806;003WN;99,0;96,3;6,32;0,69;13,5;315,3;1;13,3;15;1;3392,0;0,07;-9,99;11,9
2024-11-28 07:47:41.782;003WO;87,0;84,7;6,84;0,8;13,4;315,1;1;13,1;51;1;3208,0;0,072;-9,99;11,2
2024-11-28 07:47:42.603;003WP;97,5;94,8;3,57;4,34;13,7;314,5;1;35,7;51;1;1141,0;0,397;-9,99;5,0
2024-11-28 07:47:41.800;003WQ;81,0;78,8;8,48;0,85;13,4;315,3;1;13,0;15;1;2692,0;0,081;-9,99;11,5
2024-11-28 07:47:41.806;003WR;99,0;96,3;6,23;0,68;13,5;315,3;1;13,2;51;1;3412,0;0,071;-9,99;12,3
2024-11-28 07:47:41.800;003WS;84,0;81,7;7,17;0,89;13,4;315,1;1;14,2;51;1;3112,0;0,073;-9,99;11,1
2024-11-28 07:47:56.418;003X5;118,5;86,2;-48,35;1,5;43,7;13,9;1;20,5;15;1;5025,0;0,134;-9,99;15,7
2024-11-28 07:48:12.154;003X6;312,0;74,5;5,12;2,52;77,5;59,0;1;23,4;52;1;2356,0;0,222;-9,99;10,2
2024-11-28 07:48:16.720;003X8;97,5;90,0;7,47;0,89;22,8;184,3;1;22,5;25;1;7044,0;0,143;-9,99;20,5
2024-11-28 07:48:19.795;003XC;387,0;93,7;36,72;1,23;77,7;15,3;1;17,9;15;1;3463,0;0,138;-9,99;14,3
2024-11-28 07:48:27.584;003XE;106,5;96,9;9,2;3,87;24,7;241,4;1;18,2;24;1;4080,0;0,02;-9,99;15,7
2024-11-28 07:48:34.770;003XF;220,5;94,0;-13,16;3,5;65,7;239,8;1;22,4;53;1;1239,0;0,107;-9,99;7,1
2024-11-28 07:49:17.555;003XL;103,5;87,9;19,58;2,49;32,1;166,9;1;32,1;15;1;2835,0;0,099;-9,99;11,9
2024-11-28 07:49:48.648;003XR;91,5;84,3;-43,42;2,64;23,1;31,0;2;25,2;15;1;2644,0;0,323;-9,99;12,7
2024-11-28 07:49:48.648;003XR;331,5;88,0;-43,42;2,64;76,0;97,2;2;28,5;35;1;2644,0;0,323;-9,99;12,7
2024-11-28 07:50:38.486;003XX;97,5;82,8;-46,72;0,48;32,1;304,1;2;18,5;25;1;6427,0;0,166;-9,99;18,2
2024-11-28 07:50:38.486;003XX;97,5;91,1;-46,72;0,48;21,0;116,5;2;26,6;35;1;6427,0;0,166;-9,99;18,2
2024-11-28 07:51:03.864;003Y3;181,5;81,9;11,49;0,31;63,9;143,0;1;21,4;15;1;7749,0;0,139;-9,99;20,8
2024-11-28 07:51:11.402;003Y7;211,5;72,3;-11,73;6,76;70,9;234,8;1;39,4;14;1;1232,0;0,062;-9,99;2,8
2024-11-28 07:51:25.264;003YA;112,5;91,0;16,09;0,05;36,3;328,6;1;11,8;51;1;17134,0;0,079;53,32;28,7
2024-11-28 07:51:25.251;003YB;118,5;96,1;16,39;2,01;36,1;328,1;1;18,3;23;1;2764,0;0,075;-9,99;14,8
2024-11-28 07:51:27.954;003YD;124,5;95,2;1,06;2,14;40,5;194,0;1;24,2;15;1;6537,0;0,039;-9,99;19,3
2024-11-28 07:51:37.128;003YF;156,0;98,7;1,4;2,25;51,3;205,6;1;26,9;25;1;3551,0;0,053;-9,99;15,0
2024-11-28 07:51:37.758;003YG;198,0;85,8;-1,49;0,11;65,1;90,4;1;15,8;15;1;8973,0;0,098;-9,99;21,3
2024-11-28 07:51:37.755;003YH;189,0;84,8;-1,08;2,39;64,1;90,5;1;24,3;15;1;1419,0;0,11;-9,99;7,5
2024-11-28 07:51:37.741;003YI;201,0;90,3;-0,27;3,6;64,1;90,6;1;34,1;32;1;1332,0;0,113;-9,99;8,2
2024-11-28 07:51:37.750;003YJ;204,0;92,1;-2,7;2,25;64,0;90,6;1;22,0;51;1;1612,0;0,096;-9,99;9,3
2024-11-28 07:51:48.885;003YK;102,0;88,5;8,98;1,2;30,1;275,5;1;13,3;15;1;4750,0;0,135;-9,99;17,1
2024-11-28 07:51:58.090;003YP;126,0;87,6;-7,48;0,54;46,4;102,8;1;17,2;25;1;5544,0;0,122;24,85;17,7
2024-11-28 07:52:01.091;003YR;129,0;80,2;-60,74;0,19;52,0;350,2;2;23,8;35;1;6638,0;0,191;-9,99;21,2
2024-11-28 07:52:01.091;003YR;129,0;92,4;-60,74;0,19;44,7;63,1;2;16,8;54;1;6638,0;0,191;-9,99;21,2
2024-11-28 07:52:01.110;003YS;363,0;131,5;-60,62;10,88;70,3;98,0;1;39,5;35;1;1128,0;0,102;-9,99;6,1
2024-11-28 07:52:01.069;003YT;360,0;131,8;-60,52;11,69;70,0;97,9;1;37,7;13;1;1130,0;0,093;-9,99;3,0
2024-11-28 07:52:36.912;003Z1;160,5;87,5;22,05;0,31;57,6;172,3;1;22,5;15;1;8458,0;0,06;-9,99;21,1
2024-11-28 07:52:39.667;003Z3;111,0;88,0;-32,39;2,69;37,9;325,4;1;19,1;13;1;1782,0;0,031;-9,99;8,8
2024-11-28 07:52:52.878;003Z6;28,5;26,0;44,77;11,99;24,3;72,9;1;37,1;24;1;1293,0;0,096;-9,99;9,4
2024-11-28 07:52:54.421;003Z7;99,0;83,5;53,73;4,85;32,8;171,6;1;33,4;15;1;1203,0;0,243;-9,99;7,0
2024-11-28 07:53:03.291;003Z9;184,5;99,3;64,88;3,06;58,2;330,0;1;25,8;35;1;4701,0;0,039;-9,99;16,8
2024-11-28 07:53:10.419;003ZB;178,5;94,7;-8,61;0,56;58,7;294,4;1;15,9;54;1;4772,0;0,113;-9,99;17,6
2024-11-28 07:53:35.829;003ZH;105,0;87,1;-1,63;0,57;34,2;274,3;1;13,6;15;1;4449,0;0,11;17,15;16,0
2024-11-28 07:53:45.883;003ZN;175,5;95,9;59,05;2,39;57,5;63,1;1;17,7;15;1;4502,0;0,054;-9,99;18,3
2024-11-28 07:53:48.683;003ZP;97,5;91,9;6,7;0,17;19,6;325,3;1;15,4;15;1;13295,0;0,074;42,82;24,4
2024-11-28 07:53:48.683;003ZQ;96,0;90,3;6,29;4,05;20,0;323,5;2;26,6;15;1;2989,0;0,076;-9,99;13,0
2024-11-28 07:53:48.683;003ZQ;96,0;78,0;6,29;4,05;35,9;108,2;2;35,3;54;1;2989,0;0,076;-9,99;13,0
2024-11-28 07:53:53.818;003ZT;102,0;90,8;12,4;0,43;27,4;302,4;2;19,2;25;1;12121,0;0,053;-9,99;25,7
2024-11-28 07:53:53.818;003ZT;102,0;92,3;12,4;0,43;25,4;119,6;2;29,2;54;1;12121,0;0,053;-9,99;25,7
2024-11-28 07:53:55.958;003ZU;130,5;89,9;17,4;0,33;46,9;28,6;1;16,9;25;1;4934,0;0,442;-9,99;17,8
2024-11-28 07:54:12.869;0040A;306,0;101,2;64,74;0,59;72,0;284,1;1;23,4;25;1;3825,0;0,165;-9,99;18,0
2024-11-28 07:54:14.232;0040B;93,0;88,0;19,21;0,07;19,0;166,1;1;16,7;15;1;17973,0;0,142;30,14;28,4
2024-11-28 07:54:14.234;0040C;96,0;90,9;20,53;2,39;19,0;166,7;2;20,5;14;1;2611,0;0,136;-9,99;11,5
2024-11-28 07:54:14.234;0040C;96,0;84,3;20,53;2,39;28,8;230,2;2;28,9;52;1;2611,0;0,136;-9,99;11,5
2024-11-28 07:54:14.237;0040D;87,0;82,4;18,84;3,23;18,9;166,7;2;23,2;14;1;2425,0;0,129;-9,99;11,1
2024-11-28 07:54:14.237;0040D;87,0;76,4;18,84;3,23;28,8;230,3;2;30,5;25;1;2425,0;0,129;-9,99;11,1
2024-11-28 07:54:20.000;0040G;175,5;102,8;-44,24;0,69;54,8;59,9;1;11,1;51;1;5409,0;0,112;-9,99;18,5
2024-11-28 07:54:21.669;0040H;133,5;77,5;43,27;0,43;55,0;124,0;1;18,1;15;1;4150,0;0,152;-9,99;17,1
2024-11-28 07:54:23.755;0040K;117,0;80,6;-61,27;0,22;46,9;17,0;1;16,6;51;1;7626,0;0,13;-9,99;20,7
2024-11-28 07:54:34.760;0040P;142,5;89,3;5,95;2,76;51,7;299,9;1;25,8;45;1;1622,0;0,084;-9,99;6,2
2024-11-28 07:54:34.760;0040Q;142,5;89,3;5,93;2,75;51,7;299,9;1;25,7;45;1;1636,0;0,084;-9,99;6,9
2024-11-28 07:54:46.413;0040R;117,0;94,2;-6,09;0,3;36,7;251,0;1;17,0;25;1;7742,0;0,065;-9,99;21,0
2024-11-28 07:55:06.014;0040V;118,5;88,9;22,88;1,91;41,7;330,7;1;14,7;35;1;2818,0;0,053;-9,99;12,0
2024-11-28 07:55:35.434;00411;265,5;93,7;-24,15;4,36;70,4;95,4;1;28,3;15;1;1563,0;0,09;-9,99;11,4
2024-11-28 07:55:47.938;00413;120,0;85,4;52,25;0,2;45,0;161,9;1;18,5;15;1;8981,0;0,108;24,59;20,7
2024-11-28 07:55:58.058;00415;213,0;77,2;30,55;3,56;69,6;157,7;1;24,8;35;1;1901,0;0,112;-9,99;10,5
2024-11-28 07:56:17.917;00417;153,0;90,7;26,17;2,33;54,2;150,2;1;18,7;45;1;4362,0;0,083;-9,99;16,5
2024-11-28 07:56:22.936;00419;96,0;89,6;-6,18;3,8;21,2;104,9;1;35,5;52;1;2514,0;0,114;-9,99;11,4
2024-11-28 07:56:25.450;0041A;109,5;93,7;-16,95;2,37;31,4;91,4;2;35,4;13;1;2093,0;0,052;-9,99;11,5
2024-11-28 07:56:25.450;0041A;349,5;98,0;-16,95;2,37;75,2;91,2;2;30,7;23;1;2093,0;0,052;-9,99;11,5
2024-11-28 07:56:25.450;0041B;109,5;93,7;-16,93;2,36;31,4;91,4;2;35,4;13;1;2093,0;0,052;-9,99;10,5
2024-11-28 07:56:25.450;0041B;349,5;97,9;-16,93;2,36;75,2;91,2;2;30,6;32;1;2093,0;0,052;-9,99;10,5
2024-11-28 07:56:25.450;0041C;109,5;93,7;-17,0;2,37;31,4;91,4;2;35,4;13;1;2080,0;0,052;-9,99;11,3
2024-11-28 07:56:25.450;0041C;349,5;98,0;-17,0;2,37;75,2;91,2;2;30,7;23;1;2080,0;0,052;-9,99;11,3
2024-11-28 07:56:27.130;0041F;90,0;69,1;50,9;8,86;40,1;327,9;1;35,0;23;1;1481,0;0,001;-9,99;9,4
2024-11-28 07:56:32.478;0041H;114,0;85,1;75,38;0,16;42,1;193,7;1;20,9;45;1;7618,0;0,283;-9,99;21,0
2024-11-28 07:56:33.202;0041I;111,0;84,7;68,3;0,07;40,6;218,3;1;16,3;52;1;14468,0;0,229;-9,99;28,3
2024-11-28 07:56:33.206;0041J;120,0;92,5;68,46;2,77;39,9;218,3;1;24,1;35;1;2344,0;0,209;-9,99;11,7
2024-11-28 07:56:33.195;0041K;108,0;83,2;68,84;2,57;39,9;218,4;1;24,5;35;1;2242,0;0,215;-9,99;12,1
2024-11-28 07:56:33.187;0041L;102,0;78,4;68,21;2,41;40,1;217,8;1;20,5;45;1;2368,0;0,223;-9,99;13,2
2024-11-28 07:56:34.637;0041M;201,0;74,2;5,28;5,12;69,2;107,6;1;39,3;25;1;2717,0;0,074;-9,99;13,4
2024-11-28 07:56:54.008;0041P;108,0;97,4;3,26;0,94;25,8;245,3;1;10,7;15;1;3979,0;0,097;-9,99;15,3
2024-11-28 07:56:54.008;0041Q;90,0;81,2;2,79;0,91;25,8;245,5;1;9,8;42;1;3857,0;0,102;-9,99;16,1
2024-11-28 07:57:53.062;00421;144,0;87,9;-48,26;0,34;52,9;346,6;2;22,6;45;1;5596,0;0,02;-9,99;18,2
2024-11-28 07:57:53.062;00421;144,0;109,2;-48,26;0,34;41,1;61,1;2;17,6;35;1;5596,0;0,02;-9,99;18,2
2024-11-28 07:58:00.686;00427;268,5;70,3;41,63;4,8;76,0;234,1;1;36,3;14;1;1765,0;0,038;-9,99;8,0
2024-11-28 07:58:11.646;0042A;301,5;81,4;25,84;5,23;75,6;178,4;2;30,5;53;1;1119,0;0,044;-9,99;6,4
2024-11-28 07:58:11.646;0042A;781,5;93,7;25,84;5,23;86,6;54,9;2;32,8;25;1;1119,0;0,044;-9,99;6,4
2024-11-28 07:58:26.854;0042G;159,0;82,2;54,33;5,14;59,5;247,0;1;25,7;25;1;2026,0;0,057;-9,99;9,7
2024-11-28 07:58:40.488;0042K;205,5;88,4;1,83;2,81;65,3;294,9;1;29,5;45;1;1254,0;0,077;-9,99;7,5
2024-11-28 07:58:40.488;0042L;205,5;88,4;1,82;2,81;65,3;294,9;1;29,4;45;1;1270,0;0,077;-9,99;6,8
2024-11-28 07:58:41.267;0042M;205,5;91,5;0,41;4,25;64,4;295,0;1;34,2;45;1;1357,0;0,064;-9,99;6,1
2024-11-28 07:58:45.968;0042P;132,0;94,4;0,67;2,43;44,7;190,9;1;32,5;15;1;4684,0;0,051;-9,99;15,7
2024-11-28 07:58:56.490;0042R;190,5;136,6;-22,23;14,66;44,8;330,2;1;33,0;53;1;1793,0;0,001;-9,99;10,5
2024-11-28 07:59:04.707;0042T;109,5;93,0;-3,44;0,52;32,1;316,1;1;15,1;25;1;10023,0;0,075;-9,99;21,1
2024-11-28 07:59:06.994;0042W;114,0;88,0;-27,49;0,03;39,8;353,9;1;11,7;53;1;22828,0;0,203;-9,99;31,0
2024-11-28 07:59:06.992;0042X;120,0;92,6;-27,46;0,56;39,8;353,7;1;13,4;25;1;3523,0;0,208;-9,99;14,8
2024-11-28 07:59:07.010;0042Y;108,0;83,3;-27,54;0,66;39,8;353,7;1;14,7;25;1;3176,0;0,205;-9,99;14,4
2024-11-28 07:59:06.997;0042Z;117,0;90,3;-27,29;0,73;39,8;353,7;1;15,9;25;1;3279,0;0,203;-9,99;14,1
2024-11-28 07:59:35.381;00434;99,0;89,8;11,71;2,05;25,1;172,2;1;23,2;14;1;3128,0;0,16;-9,99;12,1
2024-11-28 07:59:44.734;00437;141,0;89,3;19,52;0,51;51,2;247,0;1;6,8;15;1;5565,0;0,062;-9,99;19,3
2024-11-28 07:59:44.754;00438;142,5;122,1;21,19;8,22;31,3;77,0;1;34,7;15;1;1641,0;0,24;-9,99;10,1
2024-11-28 08:00:30.874;0043K;339,0;66,0;17,97;3,54;80,3;135,7;1;39,5;25;1;1129,0;0,746;-9,99;5,1
2024-11-28 08:00:44.723;0043P;165,0;91,3;-31,78;1,16;57,0;265,7;1;15,2;45;1;5292,0;0,104;-9,99;19,2
2024-11-28 08:00:59.363;0043S;103,5;98,5;27,73;1,5;18,0;289,2;1;23,5;15;1;8442,0;0,027;-9,99;21,5
2024-11-28 08:01:06.362;0043T;261,0;97,4;-17,69;5,36;69,2;97,3;1;39,8;15;1;1603,0;0,092;-9,99;8,1
2024-11-28 08:01:37.757;0043Y;397,5;122,6;-108,67;9,0;73,7;305,7;1;35,1;25;1;1009,0;0,002;-9,99;5,3
2024-11-28 08:01:39.238;0043Z;148,5;82,3;41,53;1,54;56,9;116,0;1;9,2;23;1;2872,0;0,048;-9,99;14,2
2024-11-28 08:01:39.253;00440;147,0;81,4;43,98;2,97;56,9;115,6;1;13,9;51;1;2659,0;0,049;-9,99;13,2
2024-11-28 08:01:46.533;00442;385,5;89,3;21,05;8,64;78,3;194,1;1;23,1;24;1;2878,0;0,022;-9,99;13,5
2024-11-28 08:01:50.394;00443;130,5;92,7;16,14;0,71;45,2;289,4;1;15,2;15;1;6725,0;0,067;-9,99;20,0
2024-11-28 08:01:52.501;00444;145,5;98,4;57,67;0,08;47,9;350,2;2;19,1;35;1;17639,0;0,051;42,81;28,8
2024-11-28 08:01:52.501;00444;145,5;105,9;57,67;0,08;43,7;66,7;2;21,2;54;1;17639,0;0,051;42,81;28,8
2024-11-28 08:01:52.501;00445;142,5;105,1;58,15;4,15;42,9;66,6;1;29,6;45;1;2636,0;0,043;-9,99;12,2
2024-11-28 08:01:55.307;00446;106,5;90,5;1,1;2,89;32,1;163,0;1;28,4;51;1;5792,0;0,061;-9,99;19,2
2024-11-28 08:02:39.722;0044G;270,0;66,1;-120,18;6,34;77,0;59,7;1;36,8;25;1;1800,0;0,1;-9,99;10,6
2024-11-28 08:02:39.835;0044H;112,5;93,1;-8,37;2,45;34,4;248,7;1;21,4;25;1;3103,0;0,06;-9,99;13,2
2024-11-28 08:02:40.149;0044J;162,0;90,6;4,05;0,64;56,6;158,1;1;15,7;51;1;8578,0;0,039;-9,99;22,6
2024-11-28 08:02:46.134;0044L;258,0;107,7;-5,33;2,17;66,4;190,7;1;25,6;15;1;3288,0;0,069;-9,99;15,0
2024-11-28 08:02:59.574;0044O;205,5;91,9;-6,18;2,3;64,2;268,0;1;14,6;14;1;3089,0;0,086;-9,99;14,4
2024-11-28 08:03:15.816;0044S;163,5;93,5;-12,48;3,87;55,7;196,4;1;33,4;15;1;3122,0;0,063;-9,99;11,8
2024-11-28 08:03:28.106;0044U;126,0;97,5;-5,49;7,51;39,7;265,3;1;30,1;24;1;1653,0;0,084;-9,99;8,2
2024-11-28 08:03:45.754;00451;103,5;92,6;-11,58;0,87;26,8;248,1;1;13,6;45;1;6633,0;0,078;-9,99;18,8
2024-11-28 08:03:50.258;00457;121,5;87,0;-12,7;1,89;44,6;302,0;2;31,6;15;1;1582,0;0,484;-9,99;7,1
2024-11-28 08:03:50.258;00457;121,5;119,4;-12,7;1,89;10,7;117,4;2;25,9;25;1;1582,0;0,484;-9,99;7,1
2024-11-28 08:03:50.024;0045A;90,0;87,4;4,36;0,09;13,9;311,1;1;12,1;25;1;18136,0;0,088;41,34;24,9
2024-11-28 08:03:50.021;0045B;96,0;93,2;4,63;1,47;14,1;310,5;1;18,5;25;1;3298,0;0,084;-9,99;13,0
2024-11-28 08:03:50.038;0045C;87,0;84,3;4,99;2,25;14,3;310,1;1;21,5;24;1;2753,0;0,088;-9,99;11,5
2024-11-28 08:03:50.258;0045E;121,5;87,0;-12,69;1,89;44,6;302,0;2;32,0;15;1;1582,0;0,484;-9,99;4,1
2024-11-28 08:03:50.258;0045E;121,5;119,4;-12,69;1,89;10,7;117,4;2;25,5;25;1;1582,0;0,484;-9,99;4,1
2024-11-28 08:03:54.608;0045I;132,0;88,2;55,2;0,52;48,5;210,4;2;24,2;25;1;6470,0;0,075;23,98;18,6
2024-11-28 08:03:54.608;0045I;372,0;72,5;55,2;0,52;80,4;24,6;2;19,3;53;1;6470,0;0,075;23,98;18,6
2024-11-28 08:04:13.288;0045N;112,5;94,3;-20,4;1,14;33,3;244,8;1;13,7;25;1;5690,0;0,06;-9,99;18,2
2024-11-28 08:04:19.085;0045P;159,0;93,7;0,02;0,25;54,5;161,6;1;19,5;25;1;9648,0;0,036;-9,99;22,9
2024-11-28 08:04:27.851;0045U;148,5;92,2;-6,55;2,54;52,1;187,5;1;16,1;35;1;4100,0;0,069;-9,99;15,6
2024-11-28 08:04:43.192;0045X;166,5;91,5;-19,27;1,85;57,3;274,8;1;25,6;25;1;4825,0;0,079;-9,99;20,0
2024-11-28 08:04:48.042;0045Y;123,0;93,0;-3,34;0,34;41,2;266,6;1;14,4;15;1;10791,0;0,058;-9,99;24,0
2024-11-28 08:04:48.040;0045Z;126,0;109,5;-8,76;9,4;30,0;168,2;1;36,2;14;1;1611,0;0,02;-9,99;8,6
2024-11-28 08:05:01.739;00463;109,5;78,6;-18,92;1,43;44,5;81,0;1;29,1;25;1;3189,0;0,179;-9,99;14,8
2024-11-28 08:05:54.699;0046F;108,0;83,2;79,71;4,72;39,9;176,1;1;39,6;25;1;1244,0;0,462;-9,99;7,6
2024-11-28 08:06:18.048;0046K;127,5;89,2;16,1;1,6;46,0;147,0;1;24,2;54;1;4942,0;0,068;-9,99;16,8
2024-11-28 08:06:18.864;0046L;130,5;111,7;69,33;2,79;31,5;167,7;2;29,6;53;1;5760,0;0,01;-9,99;18,5
2024-11-28 08:06:18.864;0046L;130,5;99,6;69,33;2,79;40,6;265,4;2;30,9;51;1;5760,0;0,01;-9,99;18,5
2024-11-28 08:06:35.581;0046Q;258,0;82,9;19,67;1,64;72,4;122,0;1;17,3;35;1;3077,0;0,085;-9,99;13,2
2024-11-28 08:06:35.925;0046R;118,5;90,1;1,78;1,23;40,9;31,6;1;11,1;35;1;3963,0;0,141;-9,99;14,5
2024-11-28 08:07:02.517;0046Y;217,5;97,5;66,76;6,71;64,2;302,9;1;38,0;41;1;998,0;0,06;-9,99;5,7
2024-11-28 08:07:04.746;0046Z;213,0;185,6;-67,56;3,33;29,8;42,7;1;23,7;52;1;2313,0;0,056;-9,99;11,2
2024-11-28 08:07:30.478;00476;127,5;96,1;-16,36;0,67;41,4;252,7;1;16,4;25;1;7289,0;0,053;-9,99;19,5
2024-11-28 08:07:34.315;00478;109,5;95,2;-0,7;0,16;29,8;180,7;1;16,6;25;1;22601,0;0,037;-9,99;29,3
2024-11-28 08:07:38.947;0047A;135,0;92,4;-12,88;0,4;47,2;199,4;1;20,3;15;1;2742,0;0,261;-9,99;12,1
2024-11-28 08:07:44.755;0047H;103,5;88,0;-6,01;0,47;32,0;31,3;1;13,4;15;1;5124,0;0,095;-9,99;16,8
2024-11-28 08:07:55.581;0047K;148,5;84,9;23,4;0,21;55,7;146,6;1;15,7;15;1;8162,0;0,077;30,13;22,6
2024-11-28 08:08:41.069;0047Z;166,5;91,2;6,27;0,06;57,4;171,1;1;19,5;15;1;11958,0;0,165;-9,99;21,8
2024-11-28 08:08:41.086;00480;168,0;91,3;7,23;0,76;57,7;171,0;1;25,7;51;1;3428,0;0,149;-9,99;12,5
2024-11-28 08:08:41.061;00481;172,5;93,7;6,22;2,33;57,8;170,7;1;34,2;15;1;2138,0;0,158;-9,99;9,7
