15/04/2024;7:37:46.910;006C4;132,0;91,3;-36,46;0,09;46,6;308,7;1;5,1;45;1;8865,0;0,057;-9,99;23,9
15/04/2024;7:37:46.909;006C5;141,0;96,8;-37,21;3,29;47,1;308,0;1;29,3;45;1;1322,0;0,063;-9,99;8,0
15/04/2024;7:37:48.566;006C6;159,0;92,6;-36,68;0,55;55,0;298,8;1;5,3;53;1;2389,0;0,08;-9,99;13,3
15/04/2024;7:37:55.147;006C7;166,5;88,5;30,57;1,67;58,5;178,9;1;21,6;14;1;1862,0;0,062;-9,99;10,8
15/04/2024;7:37:56.053;006C8;115,5;93,4;39,49;4,81;36,3;163,1;1;35,5;15;1;1367,0;0,03;-9,99;8,6
15/04/2024;7:38:01.298;006C9;114,0;90,4;-28,58;0,34;37,9;237,8;1;17,8;52;1;3015,0;0,101;-9,99;15,9
15/04/2024;7:38:03.915;006CB;292,5;94,3;-39,31;1,0;72,4;42,6;1;9,1;35;1;1676,0;0,068;-9,99;11,0
15/04/2024;7:38:07.346;006CC;180,0;83,8;52,17;2,99;63,0;132,3;1;27,0;25;1;751,0;0,089;-9,99;3,6
15/04/2024;7:38:10.702;006CD;147,0;94,6;45,26;2,3;50,5;219,1;2;28,7;25;1;1595,0;0,054;-9,99;8,5
15/04/2024;7:38:10.702;006CD;627,0;109,2;45,26;2,3;82,7;17,8;2;34,7;53;1;1595,0;0,054;-9,99;8,5
15/04/2024;7:38:10.829;006CE;90,0;89,4;-8,9;4,85;6,6;352,3;1;29,7;15;1;975,0;0,101;-9,99;5,9
15/04/2024;7:38:27.922;006CF;156,0;94,9;54,36;0,42;53,1;211,8;1;24,7;25;1;3904,0;0,041;-9,99;16,8
15/04/2024;7:38:28.291;006CG;187,5;84,7;23,6;1,16;63,9;89,4;1;17,1;25;1;1976,0;0,11;-9,99;13,6
15/04/2024;7:38:29.254;006CH;198,0;100,1;1,17;5,12;60,4;95,2;1;37,0;25;1;1987,0;0,017;-9,99;12,8
15/04/2024;7:38:32.341;006CI;213,0;99,6;54,13;0,34;63,0;231,0;2;22,0;54;1;5111,0;0,043;-9,99;20,6
15/04/2024;7:38:32.341;006CI;453,0;87,8;54,13;0,34;80,8;5,6;2;18,9;25;1;5111,0;0,043;-9,99;20,6
15/04/2024;7:38:32.941;006CJ;258,0;97,2;-36,31;3,64;68,9;47,2;1;14,5;35;1;1027,0;0,062;-9,99;6,6
15/04/2024;7:38:44.102;006CK;255,0;78,1;70,24;1,37;73,2;133,9;1;25,1;25;1;1061,0;0,11;-9,99;7,8
15/04/2024;7:38:45.995;006CL;174,0;94,6;64,55;3,61;57,7;187,5;2;28,1;35;1;1394,0;0,044;-9,99;8,5
15/04/2024;7:38:45.995;006CL;414,0;98,4;64,55;3,61;78,1;43,9;2;37,6;54;1;1394,0;0,044;-9,99;8,5
15/04/2024;7:39:05.613;006CO;103,5;94,7;19,83;0,15;23,9;150,3;1;14,6;51;1;14135,0;0,035;-9,99;27,1
15/04/2024;7:39:05.613;006CP;106,5;97,6;18,09;2,2;23,8;150,4;1;14,1;23;1;2126,0;0,035;-9,99;10,2
15/04/2024;7:39:14.253;006CQ;148,5;92,7;59,61;3,39;51,9;186,6;1;21,2;23;1;1293,0;0,054;-9,99;8,5
15/04/2024;7:39:20.672;006CS;103,5;90,1;-41,45;0,1;29,7;291,5;1;8,7;51;1;6749,0;0,095;-9,99;21,6
15/04/2024;7:39:20.758;006CT;175,5;89,3;-3,45;1,66;60,1;42,4;1;19,9;15;1;1156,0;0,033;-9,99;6,6
15/04/2024;7:39:27.470;006CV;184,5;85,7;79,3;2,53;63,1;108,3;1;26,3;52;1;1338,0;0,043;-9,99;9,2
15/04/2024;7:39:27.627;006CW;387,0;99,3;27,33;4,9;76,8;191,4;1;38,0;24;1;811,0;0,069;-9,99;3,8
15/04/2024;7:39:31.514;006CX;135,0;89,7;-24,71;0,14;48,8;219,2;1;22,0;25;1;4813,0;0,086;69,77;19,3
15/04/2024;7:39:33.496;006CY;361,5;98,4;-40,26;1,8;75,8;165,3;1;30,2;25;1;1437,0;0,084;-9,99;9,1
15/04/2024;7:39:37.011;006CZ;159,0;84,5;-27,74;0,32;58,5;250,4;1;9,7;24;1;1975,0;0,158;-9,99;11,9
15/04/2024;7:39:39.026;006D0;154,5;91,4;-36,14;1,51;54,3;5,2;1;12,0;32;1;837,0;0,124;-9,99;4,6
15/04/2024;7:39:40.934;006D2;148,5;87,8;-56,16;0,09;54,3;314,0;1;4,2;13;1;8270,0;0,094;-9,99;24,2
15/04/2024;7:39:40.936;006D3;145,5;84,7;-57,72;2,53;54,9;314,3;1;12,3;42;1;1336,0;0,129;-9,99;8,3
15/04/2024;7:39:42.038;006D4;153,0;95,6;60,29;0,42;51,9;183,8;1;14,0;15;1;5269,0;0,033;-9,99;19,0
15/04/2024;7:39:43.269;006D5;174,0;90,3;-6,03;4,93;59,4;116,0;1;33,5;25;1;1367,0;0,055;-9,99;7,1
15/04/2024;7:39:44.771;006D6;115,5;90,5;-54,27;0,34;38,8;289,8;1;6,0;15;1;4119,0;0,077;-9,99;17,5
15/04/2024;7:39:50.413;006D8;138,0;91,1;61,79;7,35;49,2;152,1;1;30,7;13;1;878,0;0,034;-9,99;4,9
15/04/2024;7:39:50.915;006D9;397,5;70,8;-59,02;3,88;81,5;324,6;1;34,7;24;1;1301,0;0,042;-9,99;7,7
15/04/2024;7:39:54.069;006DC;124,5;87,6;-23,56;0,05;45,7;222,9;1;18,1;25;1;9322,0;0,108;41,89;24,2
15/04/2024;7:39:54.075;006DD;123,0;86,7;-23,48;0,16;45,5;222,8;1;18,5;25;1;3091,0;0,111;-9,99;14,8
15/04/2024;7:39:54.072;006DE;133,5;94,3;-22,33;1,13;45,5;222,6;1;24,3;25;1;1360,0;0,112;-9,99;7,7
15/04/2024;7:39:55.077;006DF;97,5;90,2;-31,95;1,12;22,4;268,7;3;27,0;35;1;1648,0;0,025;-9,99;13,8
15/04/2024;7:39:55.077;006DF;97,5;78,8;-31,95;1,12;36,4;44,6;3;39,6;14;1;1648,0;0,025;-9,99;13,8
15/04/2024;7:39:55.077;006DF;337,5;106,6;-31,95;1,12;73,0;64,3;3;20,9;51;1;1648,0;0,025;-9,99;13,8
15/04/2024;7:39:58.864;006DG;339,0;97,4;-25,25;0,9;74,8;254,5;1;14,2;45;1;2039,0;0,069;-9,99;14,4
15/04/2024;7:40:00.490;006DH;151,5;90,2;57,31;1,42;54,0;116,5;1;14,2;23;1;2653,0;0,033;-9,99;13,6
15/04/2024;7:40:04.000;006DK;109,5;104,0;27,04;0,3;18,4;211,4;1;15,3;25;1;4325,0;0,043;-9,99;16,7
15/04/2024;7:40:04.002;006DL;100,5;95,5;26,78;0,04;18,4;211,5;1;14,3;25;1;29507,0;0,042;-9,99;32,7
15/04/2024;7:40:04.355;006DM;121,5;85,5;-2,15;2,04;45,7;335,3;1;18,7;24;1;819,0;0,145;-9,99;3,9
15/04/2024;7:40:08.802;006DN;133,5;87,9;-45,69;0,67;49,3;329,7;1;4,9;15;1;2048,0;0,122;-9,99;10,9
15/04/2024;7:40:10.650;006DO;139,5;79,2;45,22;3,42;55,9;359,6;1;22,7;13;1;894,0;0,14;-9,99;5,7
15/04/2024;7:40:15.043;006DP;360,0;87,9;-27,74;3,37;77,4;2,2;1;22,8;25;1;842,0;0,039;-9,99;5,0
15/04/2024;7:40:16.629;006DQ;295,5;77,0;66,66;2,44;76,2;134,0;1;28,1;24;1;1821,0;0,045;-9,99;11,9
15/04/2024;7:40:24.197;006DS;256,5;89,7;-66,14;1,24;70,6;0,4;1;4,7;14;1;2095,0;0,046;-9,99;12,4
15/04/2024;7:40:26.629;006DT;262,5;93,0;3,55;1,96;70,3;131,6;1;17,8;24;1;1909,0;0,017;-9,99;12,3
15/04/2024;7:40:33.152;006DU;133,5;94,1;-18,62;0,18;45,6;324,4;1;3,0;45;1;6366,0;0,05;-9,99;20,8
15/04/2024;7:40:33.154;006DV;135,0;95,0;-18,7;0,97;45,7;324,3;1;9,1;52;1;2990,0;0,048;-9,99;14,1
15/04/2024;7:40:38.528;006DW;162,0;87,8;-64,91;0,76;57,8;298,6;1;4,7;15;1;2351,0;0,144;-9,99;13,7
15/04/2024;7:40:40.262;006DX;175,5;84,1;-51,14;4,13;62,1;252,7;1;26,2;42;1;898,0;0,131;-9,99;5,2
15/04/2024;7:40:41.914;006DY;135,0;87,2;71,12;0,2;50,2;110,2;1;14,3;15;1;2644,0;0,208;-9,99;14,6
15/04/2024;7:40:42.130;006DZ;130,5;95,1;58,06;1,23;43,6;252,3;1;23,1;25;1;2134,0;0,052;-9,99;13,1
15/04/2024;7:40:46.282;006E0;139,5;118,8;-31,57;4,25;31,9;179,5;1;21,5;32;1;1073,0;0,054;-9,99;6,2
15/04/2024;7:40:50.243;006E1;159,0;98,8;59,15;11,35;52,2;41,4;1;30,9;45;1;732,0;0,084;-9,99;4,2
15/04/2024;7:40:57.128;006E2;180,0;81,7;-0,05;1,96;63,7;333,3;1;19,9;35;1;1346,0;0,088;-9,99;7,6
15/04/2024;7:41:03.016;006E4;403,5;88,2;-0,76;2,32;79,1;21,7;1;26,0;25;1;1520,0;0,023;-9,99;10,4
15/04/2024;7:41:03.024;006E5;106,5;93,7;1,12;1,12;28,6;295,1;1;6,4;54;1;2196,0;0,05;-9,99;12,3
15/04/2024;7:41:21.872;006E7;142,5;91,1;37,35;0,28;50,7;200,8;1;16,4;25;1;3485,0;0,074;-9,99;15,7
15/04/2024;7:41:30.302;006E9;127,5;86,9;-60,32;0,49;47,4;266,6;1;12,2;25;1;2631,0;0,114;-9,99;14,3
15/04/2024;7:41:32.982;006EB;157,5;79,4;-10,43;0,62;60,3;132,0;1;23,3;25;1;2309,0;0,162;-9,99;13,2
15/04/2024;7:41:34.998;006EC;124,5;88,9;46,46;1,18;44,8;155,5;1;15,0;24;1;1578,0;0,082;-9,99;8,6
15/04/2024;7:41:36.739;006ED;177,0;98,3;50,69;0,89;56,9;229,0;1;13,8;45;1;3337,0;0,024;-9,99;16,0
15/04/2024;7:41:37.698;006EE;136,5;82,8;20,82;3,35;53,1;319,7;1;30,4;25;1;706,0;0,278;-9,99;3,4
15/04/2024;7:41:37.816;006EF;198,0;78,8;-49,72;3,77;67,4;252,0;1;24,5;45;1;904,0;0,089;-9,99;6,8
15/04/2024;7:41:38.200;006EG;168,0;85,8;76,51;1,3;59,9;96,5;1;26,2;25;1;1225,0;0,11;-9,99;8,5
15/04/2024;7:41:39.534;006EH;147,0;89,3;-61,74;1,7;53,1;263,0;1;18,9;35;1;1266,0;0,124;-9,99;7,2
15/04/2024;7:41:41.309;006EJ;162,0;85,5;-30,79;0,38;58,8;275,4;1;11,3;51;1;2801,0;0,071;-9,99;16,2
15/04/2024;7:41:41.683;006EK;111,0;94,9;40,9;1,36;31,5;208,5;1;13,2;51;1;2333,0;0,047;-9,99;12,5
15/04/2024;7:41:43.899;006EM;255,0;88,2;-41,96;0,64;70,8;272,7;1;5,6;53;1;3185,0;0,056;-9,99;18,2
15/04/2024;7:41:44.683;006EN;112,5;89,8;9,21;2,01;37,4;205,2;1;19,5;15;1;1297,0;0,098;-9,99;8,1
15/04/2024;7:41:45.160;006EO;205,5;150,5;21,34;5,92;43,6;164,8;1;36,7;24;1;1567,0;0,038;-9,99;10,1
15/04/2024;7:41:46.131;006EP;390,0;72,9;40,23;1,6;80,9;5,8;1;12,1;45;1;1125,0;0,13;-9,99;7,6
15/04/2024;7:41:48.816;006ER;100,5;86,0;-35,06;2,61;31,4;288,2;1;14,6;52;1;1195,0;0,13;-9,99;6,9
15/04/2024;7:41:53.336;006ES;121,5;77,0;20,46;0,88;51,1;308,7;1;9,2;52;1;1601,0;0,195;-9,99;10,0
15/04/2024;7:41:55.910;006ET;139,5;85,8;2,1;1,08;52,5;186,6;1;21,1;51;1;1762,0;0,107;-9,99;10,3
15/04/2024;7:41:59.077;006EV;255,0;91,2;-31,8;1,97;70,1;249,5;1;13,2;45;1;1972,0;0,058;-9,99;14,1
15/04/2024;7:41:59.944;006EW;189,0;86,3;76,19;0,15;63,6;137,2;1;19,1;25;1;6992,0;0,036;-9,99;23,0
15/04/2024;7:42:13.210;006EY;199,5;92,2;64,0;0,92;63,3;175,9;1;24,8;15;1;3430,0;0,036;-9,99;15,8
15/04/2024;7:42:16.278;006F0;303,0;85,5;-34,77;3,7;74,9;271,5;1;18,7;14;1;1484,0;0,058;-9,99;11,5
15/04/2024;7:42:20.654;006F1;300,0;102,6;-69,13;0,23;71,3;88,8;1;13,1;15;1;3543,0;0,051;26,66;18,0
15/04/2024;7:42:21.853;006F3;138,0;67,5;20,99;4,57;61,3;203,1;1;37,8;15;1;793,0;0,115;-9,99;5,6
15/04/2024;7:42:25.702;006F5;189,0;87,7;51,67;0,63;63,1;177,4;2;21,6;15;1;2526,0;0,062;-9,99;12,8
15/04/2024;7:42:25.702;006F5;429,0;114,5;51,67;0,63;76,4;204,7;2;29,6;25;1;2526,0;0,062;-9,99;12,8
15/04/2024;7:42:33.123;006F7;361,5;87,7;-24,52;0,42;77,5;164,5;2;29,0;45;1;3188,0;0,145;-9,99;15,2
15/04/2024;7:42:33.123;006F7;121,5;87,9;-24,52;0,42;44,1;226,0;2;21,5;25;1;3188,0;0,145;-9,99;15,2
15/04/2024;7:42:44.579;006FB;133,5;91,0;-32,35;0,77;47,5;39,8;1;10,1;25;1;2759,0;0,058;-9,99;13,5
15/04/2024;7:42:45.538;006FC;607,5;116,6;-33,21;0,85;81,6;168,8;2;24,3;32;1;1257,0;0,359;-9,99;7,9
15/04/2024;7:42:45.538;006FC;127,5;82,8;-33,21;0,85;49,9;228,0;2;28,0;25;1;1257,0;0,359;-9,99;7,9
15/04/2024;7:42:49.430;006FG;133,5;83,8;1,23;0,18;51,6;140,6;1;9,3;25;1;2798,0;0,208;15,17;13,6
15/04/2024;7:42:51.757;006FH;330,0;104,6;26,11;0,09;72,9;226,7;1;19,2;15;1;3608,0;0,404;-9,99;18,3
15/04/2024;7:42:51.750;006FI;331,5;113,9;28,99;2,94;71,3;226,1;1;25,6;15;1;701,0;0,366;-9,99;3,9
15/04/2024;7:43:05.472;006FJ;132,0;91,6;-39,85;2,06;46,5;281,2;1;22,4;25;1;1514,0;0,088;-9,99;9,3
15/04/2024;7:43:05.480;006FK;130,5;90,9;-41,74;0,36;46,3;280,9;1;6,7;25;1;3074,0;0,092;-9,99;15,8
15/04/2024;7:43:12.782;006FM;267,0;82,6;78,05;0,48;73,1;132,8;1;18,3;52;1;2698,0;0,057;-9,99;15,6
15/04/2024;7:43:17.230;006FO;142,5;60,6;-7,07;7,18;65,4;186,9;2;34,3;23;1;713,0;0,042;-9,99;4,9
15/04/2024;7:43:17.230;006FO;142,5;52,3;-7,07;7,18;69,0;46,7;2;35,6;14;1;713,0;0,042;-9,99;4,9
15/04/2024;7:43:18.160;006FP;96,0;92,3;17,61;1,49;16,1;189,9;1;23,0;52;1;1669,0;0,052;-9,99;10,4
15/04/2024;7:43:19.509;006FQ;106,5;81,5;9,46;1,45;40,3;304,3;1;12,9;35;1;1530,0;0,164;-9,99;9,1
15/04/2024;7:43:23.318;006FR;111,0;88,4;-18,28;3,15;37,5;217,6;1;19,9;25;1;1038,0;0,127;-9,99;5,7
15/04/2024;7:43:33.896;006FT;157,5;88,1;-63,09;2,92;56,6;269,8;1;17,2;53;1;1317,0;0,083;-9,99;9,4
15/04/2024;7:43:48.248;006FW;127,5;91,1;-47,86;0,22;44,8;328,5;1;3,1;45;1;4106,0;0,084;-9,99;17,4
15/04/2024;7:43:53.453;006FX;288,0;100,0;52,13;0,36;70,9;254,6;1;16,5;45;1;2353,0;0,062;-9,99;14,9
15/04/2024;7:44:05.797;006FZ;186,0;86,4;-77,47;2,48;63,1;263,9;1;21,7;35;1;1404,0;0,067;-9,99;9,2
15/04/2024;7:44:16.552;006G0;295,5;77,1;38,17;1,08;76,2;175,2;1;20,8;24;1;1427,0;0,057;-9,99;8,4
15/04/2024;7:44:18.824;006G1;190,5;91,2;14,38;1,87;62,2;136,8;1;33,3;52;1;2093,0;0,033;-9,99;12,4
15/04/2024;7:44:20.018;006G2;217,5;85,5;31,72;1,51;67,8;0,7;1;16,4;41;1;1211,0;0,088;-9,99;7,6
15/04/2024;7:44:26.392;006G4;127,5;92,5;51,51;0,22;43,9;186,8;1;11,9;15;1;5933,0;0,044;-9,99;20,2
15/04/2024;7:44:27.470;006G5;270,0;87,9;45,82;3,28;72,1;159,1;1;20,3;25;1;1405,0;0,028;-9,99;9,2
15/04/2024;7:44:34.251;006G7;162,0;84,8;8,52;0,55;59,0;336,0;1;5,3;15;1;1922,0;0,112;-9,99;10,8
15/04/2024;7:44:39.646;006GA;340,5;83,8;35,96;2,37;77,2;163,1;1;27,0;52;1;1880,0;0,029;-9,99;11,2
15/04/2024;7:44:42.341;006GB;147,0;87,6;34,76;0,05;54,0;167,7;1;13,1;25;1;8800,0;0,116;-9,99;23,7
15/04/2024;7:44:42.330;006GC;150,0;88,8;33,6;1,3;54,2;167,5;1;21,2;25;1;1317,0;0,111;-9,99;7,8
15/04/2024;7:44:42.342;006GD;153,0;91,4;35,14;1,36;53,9;167,7;2;25,3;52;1;1411,0;0,124;-9,99;8,3
15/04/2024;7:44:42.342;006GD;153,0;87,0;35,14;1,36;55,9;199,3;2;31,9;32;1;1411,0;0,124;-9,99;8,3
15/04/2024;7:44:42.341;006GE;138,0;82,6;35,3;1,77;53,7;167,7;1;23,0;25;1;1268,0;0,119;-9,99;7,7
15/04/2024;7:44:45.582;006GH;147,0;87,4;19,69;0,02;54,1;8,0;1;8,8;35;1;9887,0;0,185;32,82;24,8
15/04/2024;7:44:45.581;006GI;156,0;92,7;19,96;0,62;54,1;8,2;1;14,3;53;1;1403,0;0,176;-9,99;7,7
15/04/2024;7:44:45.584;006GJ;144,0;85,6;19,78;0,5;54,0;8,1;1;9,8;15;1;1654,0;0,182;-9,99;9,6
15/04/2024;7:44:53.235;006GL;190,5;91,1;33,07;5,66;62,2;267,8;1;37,3;52;1;1461,0;0,035;-9,99;9,7
15/04/2024;7:45:00.986;006GO;127,5;82,4;39,65;1,86;50,2;49,0;1;22,9;25;1;937,0;0,193;-9,99;4,1
15/04/2024;7:45:06.651;006GP;132,0;93,2;56,87;0,49;45,5;179,1;1;17,1;15;1;3524,0;0,039;-9,99;15,5
15/04/2024;7:45:07.816;006GQ;147,0;104,0;56,1;5,9;45,4;184,9;2;26,5;52;1;1470,0;0,032;-9,99;8,5
15/04/2024;7:45:07.816;006GQ;147,0;76,5;56,1;5,9;59,2;252,9;2;29,7;13;1;1470,0;0,032;-9,99;8,5
15/04/2024;7:45:07.816;006GR;144,0;96,4;49,99;4,95;48,5;185,3;1;22,5;25;1;1161,0;0,035;-9,99;6,6
15/04/2024;7:45:08.280;006GS;346,5;88,6;-20,15;5,55;76,7;164,7;1;37,0;51;1;792,0;0,075;-9,99;4,6
15/04/2024;7:45:11.731;006GT;145,5;101,4;55,61;7,37;46,3;117,3;1;38,6;24;1;851,0;0,019;-9,99;3,9
15/04/2024;7:45:12.741;006GU;315,0;76,6;40,54;2,83;77,3;195,6;1;36,2;14;1;1120,0;0,073;-9,99;6,9
15/04/2024;7:45:13.896;006GV;180,0;76,5;4,25;2,76;65,6;115,5;1;22,1;15;1;1119,0;0,07;-9,99;7,5
15/04/2024;7:45:16.157;006GW;264,0;96,0;47,75;1,93;69,8;205,6;1;17,6;53;1;1859,0;0,053;-9,99;12,2
15/04/2024;7:45:19.078;006GX;162,0;93,9;-40,63;0,69;55,1;356,3;1;16,8;25;1;3404,0;0,044;-9,99;15,7
15/04/2024;7:45:21.555;006GY;157,5;90,5;-26,49;0,98;55,5;4,0;1;9,3;45;1;2144,0;0,07;-9,99;11,6
15/04/2024;7:45:23.576;006GZ;97,5;87,6;-30,01;0,23;26,3;251,2;1;12,0;51;1;3452,0;0,134;-9,99;16,3
15/04/2024;7:45:27.664;006H0;192,0;91,8;-16,5;0,37;62,2;272,5;1;6,3;15;1;3148,0;0,092;-9,99;17,0
15/04/2024;7:45:31.834;006H1;189,0;84,8;46,17;0,95;64,1;152,5;1;16,5;32;1;1247,0;0,043;-9,99;7,8
15/04/2024;7:45:32.162;006H2;189,0;84,5;44,74;1,14;64,2;152,3;1;19,4;51;1;1406,0;0,052;-9,99;8,5
15/04/2024;7:45:32.162;006H3;189,0;84,5;44,73;1,14;64,2;152,3;1;19,4;51;1;1406,0;0,052;-9,99;8,6
15/04/2024;7:45:31.656;006H4;120,0;93,3;23,31;2,53;39,3;252,6;2;35,9;25;1;1711,0;0,051;-9,99;10,2
15/04/2024;7:45:31.656;006H4;360,0;84,2;23,31;2,53;78,0;102,8;2;38,7;13;1;1711,0;0,051;-9,99;10,2
15/04/2024;7:45:33.245;006H6;139,5;92,7;-46,17;0,62;48,8;346,3;1;6,8;45;1;2840,0;0,062;-9,99;13,9
15/04/2024;7:45:34.054;006H7;220,5;82,5;-32,55;0,69;69,0;250,9;1;13,2;35;1;1309,0;0,218;-9,99;9,6
15/04/2024;7:45:35.467;006H9;294,0;98,0;-65,23;0,18;71,8;20,8;1;7,4;45;1;5030,0;0,058;-9,99;20,3
15/04/2024;7:45:37.746;006HB;91,5;84,6;-4,64;0,05;22,6;292,4;1;9,3;25;1;10961,0;0,161;23,86;24,7
15/04/2024;7:45:37.749;006HC;97,5;90,3;-4,97;1,03;22,3;292,6;1;14,4;15;1;1681,0;0,186;-9,99;9,6
15/04/2024;7:45:37.750;006HD;82,5;76,2;-5,16;1,51;22,7;292,6;1;15,3;25;1;1612,0;0,129;-9,99;8,8
15/04/2024;7:45:42.874;006HF;99,0;93,1;30,83;0,94;20,0;206,7;1;20,2;52;1;1857,0;0,092;-9,99;10,6
15/04/2024;7:45:42.973;006HG;97,5;89,1;5,65;1,63;24,1;204,5;1;22,9;24;1;1354,0;0,085;-9,99;8,0
15/04/2024;7:45:45.034;006HH;189,0;85,5;-30,31;1,89;63,9;275,1;1;12,8;25;1;1512,0;0,075;-9,99;10,4
15/04/2024;7:45:46.013;006HI;276,0;96,4;13,59;0,34;70,7;249,8;1;14,1;45;1;3437,0;0,038;12,67;19,0
15/04/2024;7:45:46.250;006HK;214,5;89,8;-59,81;0,62;66,1;273,2;1;7,5;24;1;3263,0;0,066;-9,99;17,5
15/04/2024;7:45:47.144;006HM;375,0;85,2;42,09;1,05;78,5;184,5;1;14,0;23;1;1694,0;0,052;-9,99;9,6
15/04/2024;7:45:51.531;006HN;258,0;91,1;-55,41;3,91;70,4;341,4;1;35,7;15;1;1086,0;0,043;-9,99;7,7
15/04/2024;7:45:56.731;006HP;166,5;88,4;57,5;0,28;58,6;134,1;1;13,5;25;1;5261,0;0,042;-9,99;20,3
15/04/2024;7:45:59.427;006HQ;159,0;91,0;-15,6;3,27;55,7;292,2;1;22,4;25;1;1537,0;0,041;-9,99;9,5
15/04/2024;7:45:59.517;006HR;142,5;89,7;56,51;1,25;51,5;164,3;2;23,0;25;1;2324,0;0,066;-9,99;12,8
15/04/2024;7:45:59.517;006HR;142,5;89,8;56,51;1,25;51,4;197,4;2;31,4;41;1;2324,0;0,066;-9,99;12,8
15/04/2024;7:46:02.333;006HS;121,5;92,9;24,54;0,59;40,5;223,3;1;17,5;52;1;3788,0;0,054;-9,99;16,5
15/04/2024;7:46:02.824;006HT;199,5;80,5;21,14;0,38;67,0;141,1;1;16,6;25;1;2738,0;0,1;-9,99;15,0
15/04/2024;7:46:03.190;006HU;150,0;80,7;-11,5;0,03;58,0;264,6;1;10,0;35;1;9336,0;0,063;-9,99;23,2
15/04/2024;7:46:03.170;006HV;147,0;79,0;-11,42;0,61;58,1;264,7;1;13,9;35;1;1728,0;0,062;-9,99;9,6
15/04/2024;7:46:06.950;006HX;339,0;89,6;-56,52;0,55;76,1;138,5;1;19,7;25;1;2623,0;0,045;-9,99;15,2
15/04/2024;7:46:11.512;006HZ;141,0;88,9;-68,15;3,82;51,4;261,8;1;22,6;54;1;1317,0;0,062;-9,99;8,3
15/04/2024;7:46:15.090;006I0;162,0;92,9;-62,54;0,02;55,6;39,4;1;7,6;25;1;12419,0;0,21;-9,99;26,4
15/04/2024;7:46:15.094;006I1;168,0;96,5;-62,79;0,14;55,6;39,4;1;9,1;25;1;2299,0;0,208;-9,99;11,7
15/04/2024;7:46:15.093;006I2;165,0;94,3;-62,53;0,5;55,8;39,4;1;12,1;25;1;1568,0;0,216;-9,99;8,7
15/04/2024;7:46:18.232;006I7;166,5;87,3;27,11;2,99;59,0;50,1;1;14,3;13;1;1477,0;0,027;-9,99;9,3
15/04/2024;7:46:21.440;006I8;258,0;93,5;57,01;3,47;69,8;247,0;1;22,8;53;1;1570,0;0,029;-9,99;10,5
15/04/2024;7:46:22.269;006I9;166,5;89,0;30,44;0,33;58,3;186,2;1;15,5;51;1;3377,0;0,068;-9,99;14,8
15/04/2024;7:46:29.438;006IB;160,5;142,1;-3,06;8,78;28,1;52,2;1;35,1;23;1;789,0;0,045;-9,99;4,2
15/04/2024;7:46:38.619;006IC;175,5;82,4;27,59;0,06;62,7;110,8;1;11,0;25;1;10071,0;0,075;-9,99;24,7
15/04/2024;7:46:38.616;006ID;166,5;78,0;29,12;0,59;62,7;110,6;1;15,3;15;1;1423,0;0,041;-9,99;7,3
15/04/2024;7:46:38.619;006IE;169,5;79,8;28,81;0,68;62,6;110,8;1;15,3;51;1;1480,0;0,075;-9,99;8,4
15/04/2024;7:46:38.723;006IF;277,5;89,0;-37,5;2,93;72,5;339,2;1;14,2;45;1;1211,0;0,052;-9,99;8,8
15/04/2024;7:46:41.730;006II;178,5;143,8;-5,97;4,73;36,8;339,4;1;35,4;15;1;1417,0;0,042;-9,99;9,7
15/04/2024;7:46:42.206;006IJ;138,0;79,4;-1,74;0,07;55,4;309,7;1;6,9;23;1;6412,0;0,139;13,51;20,2
15/04/2024;7:46:42.210;006IK;132,0;74,7;0,4;2,62;56,0;309,6;1;20,3;52;1;934,0;0,102;-9,99;5,7
15/04/2024;7:46:42.216;006IL;135,0;78,4;-3,28;3,85;55,0;309,6;1;25,8;25;1;1039,0;0,082;-9,99;6,6
15/04/2024;7:46:42.205;006IM;144,0;83,7;-2,82;4,11;55,0;309,5;1;37,1;25;1;1036,0;0,107;-9,99;6,4
15/04/2024;7:46:42.221;006IN;147,0;84,3;1,33;3,03;55,5;309,6;1;23,7;52;1;995,0;0,091;-9,99;5,9
15/04/2024;7:46:44.085;006IP;111,0;83,0;16,33;5,3;41,9;2,0;1;38,0;52;1;700,0;0,11;-9,99;3,6
15/04/2024;7:46:44.346;006IQ;153,0;92,5;56,11;1,63;53,3;178,6;1;15,0;51;1;2329,0;0,044;-9,99;12,6
15/04/2024;7:46:45.419;006IR;217,5;87,3;77,39;0,79;67,2;94,0;1;17,7;25;1;1154,0;0,175;-9,99;8,4
15/04/2024;7:46:57.136;006IT;100,5;82,5;30,33;4,02;35,1;227,1;1;37,8;24;1;965,0;0,069;-9,99;4,9
15/04/2024;7:47:01.621;006IU;142,5;87,1;77,89;0,5;52,8;132,5;1;14,3;25;1;3018,0;0,08;-9,99;15,5
15/04/2024;7:47:07.333;006IX;273,0;87,4;-25,39;1,46;72,5;97,6;1;19,2;13;1;1352,0;0,057;-9,99;9,2
15/04/2024;7:47:07.370;006IY;271,5;77,9;-35,22;4,75;74,5;97,5;1;22,9;13;1;833,0;0,075;-9,99;5,0
15/04/2024;7:47:07.766;006IZ;153,0;92,3;58,96;4,3;53,5;183,2;1;26,3;23;1;1206,0;0,035;-9,99;7,6
15/04/2024;7:47:10.322;006J0;162,0;91,9;-1,63;1,37;56,0;69,0;1;16,6;42;1;2399,0;0,029;-9,99;12,4
