2024-08-20 10:28:34.997;005V0;328,5;99,2;-43,46;2,86;73,8;352,6;1;27,7;41;1;913,0;0,044;-9,99;7,0
2024-08-20 10:29:07.544;005V6;192,0;90,7;13,37;4,1;62,6;23,0;1;39,6;24;1;980,0;0,127;-9,99;7,5
2024-08-20 10:29:07.547;005V7;183,0;97,0;13,13;0,78;58,7;210,6;2;24,5;52;1;6795,0;0,128;-9,99;23,7
2024-08-20 10:29:07.547;005V7;183,0;88,3;13,13;0,78;61,9;23,7;2;27,7;53;1;6795,0;0,128;-9,99;23,7
2024-08-20 10:29:07.547;005V8;186,0;85,3;12,82;4,0;63,4;23,1;1;35,1;45;1;1006,0;0,137;-9,99;7,6
2024-08-20 10:29:18.790;005V9;169,5;89,1;-8,68;3,91;58,9;347,8;1;29,7;41;1;1813,0;0,052;-9,99;11,1
2024-08-20 10:29:27.605;005VA;283,5;84,6;36,19;1,66;73,8;135,8;1;31,8;41;1;1914,0;0,062;-9,99;14,3
2024-08-20 10:29:39.784;005VB;144,0;91,4;30,39;3,45;51,1;81,3;1;28,4;31;1;987,0;0,105;-9,99;10,0
2024-08-20 10:29:39.896;005VC;445,5;104,1;-79,21;2,69;78,4;211,2;1;15,8;23;1;1009,0;0,097;-9,99;8,4
2024-08-20 10:29:43.875;005VD;396,0;91,2;-17,9;0,24;78,4;13,8;1;11,3;45;1;1686,0;0,146;-9,99;12,9
2024-08-20 10:29:51.317;005VG;123,0;100,9;46,36;0,79;35,2;271,3;1;5,9;25;1;5484,0;0,019;-9,99;26,7
2024-08-20 10:29:54.182;005VH;136,5;76,3;-9,37;0,75;56,5;145,3;1;11,9;51;1;2475,0;0,191;-9,99;14,9
2024-08-20 10:29:58.434;005VI;309,0;85,7;-15,17;3,27;75,2;42,8;1;20,2;24;1;979,0;0,094;-9,99;7,8
2024-08-20 10:30:48.963;005VR;213,0;92,1;56,33;1,38;65,3;210,0;1;12,4;31;1;2756,0;0,044;-9,99;16,9
2024-08-20 10:31:10.058;005VX;105,0;88,2;36,85;0,47;33,2;247,2;1;14,1;25;1;3694,0;0,042;-9,99;19,9
2024-08-20 10:31:20.834;005W2;177,0;90,7;45,87;4,3;59,8;248,4;1;21,1;52;1;1832,0;0,018;-9,99;13,8
2024-08-20 10:31:50.197;005W9;364,5;68,8;13,47;1,98;80,7;281,5;1;16,9;52;1;810,0;0,024;-9,99;6,0
2024-08-20 10:31:50.269;005WA;364,5;69,6;12,82;1,96;80,6;281,6;1;17,2;25;1;962,0;0,024;-9,99;3,1
2024-08-20 10:31:50.269;005WB;364,5;69,6;12,8;1,96;80,6;281,6;1;17,3;25;1;957,0;0,024;-9,99;4,0
2024-08-20 10:31:51.410;005WD;133,5;91,2;-31,34;0,21;47,3;346,8;1;7,7;45;1;4860,0;0,073;-9,99;21,5
2024-08-20 10:32:07.638;005WJ;217,5;88,7;88,97;0,04;66,8;301,5;1;8,3;51;1;3607,0;0,091;-9,99;20,8
2024-08-20 10:32:07.906;005WK;208,5;85,1;89,47;0,93;66,8;301,4;1;12,9;23;1;859,0;0,094;-9,99;8,3
2024-08-20 10:32:07.920;005WL;220,5;89,7;91,29;0,77;66,9;301,4;1;10,2;45;1;781,0;0,1;-9,99;7,1
2024-08-20 10:32:08.498;005WN;220,5;87,2;97,39;2,75;67,6;301,3;1;23,3;32;1;824,0;0,169;-9,99;5,4
2024-08-20 10:32:08.498;005WO;220,5;87,2;97,38;2,75;67,6;301,3;1;23,3;23;1;822,0;0,169;-9,99;4,1
2024-08-20 10:32:07.906;005WP;208,5;85,1;89,47;0,93;66,8;301,4;1;12,9;23;1;860,0;0,094;-9,99;4,1
2024-08-20 10:32:19.133;005WR;144,0;88,7;-23,75;0,62;52,5;342,0;1;10,2;15;1;2988,0;0,123;-9,99;16,4
2024-08-20 10:32:56.925;005WU;255,0;82,3;-18,68;2,78;72,3;336,7;1;15,2;25;1;1122,0;0,078;-9,99;9,7
2024-08-20 10:33:04.026;005WW;150,0;78,9;17,43;2,3;58,8;193,6;1;26,3;23;1;987,0;0,158;-9,99;7,5
2024-08-20 10:33:05.371;005WX;144,0;78,3;-10,56;0,27;57,6;188,0;1;15,5;51;1;4657,0;0,035;-9,99;20,0
2024-08-20 10:33:05.979;005X1;208,5;89,0;28,83;0,03;65,6;161,6;1;16,4;25;1;7880,0;0,162;60,47;25,4
2024-08-20 10:33:05.978;005X2;214,5;92,0;29,13;0,68;65,5;161,6;1;19,8;25;1;1319,0;0,153;-9,99;9,3
2024-08-20 10:33:05.978;005X3;205,5;88,5;28,35;0,95;65,3;161,6;1;22,9;25;1;1261,0;0,147;-9,99;10,2
2024-08-20 10:33:50.643;005X6;123,0;91,6;-13,76;7,7;42,2;322,9;1;37,2;23;1;851,0;0,045;-9,99;8,4
2024-08-20 10:34:26.779;005X9;144,0;85,6;-27,04;3,44;54,0;0,4;1;21,8;41;1;1342,0;0,119;-9,99;10,2
2024-08-20 10:34:27.968;005XA;147,0;104,1;-9,96;3,04;45,4;310,7;1;30,9;23;1;1292,0;0,059;-9,99;10,2
2024-08-20 10:34:32.245;005XC;163,5;82,0;8,59;0,55;60,6;183,9;4;17,0;32;1;3121,0;0,075;-9,99;17,4
2024-08-20 10:34:32.245;005XC;643,5;71,6;8,59;0,55;86,5;210,4;4;26,5;25;1;3121,0;0,075;-9,99;17,4
2024-08-20 10:34:32.245;005XC;883,5;114,5;8,59;0,55;86,5;210,4;4;26,5;25;1;3121,0;0,075;-9,99;17,4
2024-08-20 10:34:32.245;005XC;643,5;105,0;8,59;0,55;83,5;47,3;4;36,3;54;1;3121,0;0,075;-9,99;17,4
2024-08-20 10:34:36.090;005XE;139,5;87,9;55,91;0,25;51,4;172,9;3;37,1;35;1;4096,0;0,089;-9,99;20,7
2024-08-20 10:34:36.090;005XE;139,5;95,1;55,91;0,25;47,5;244,4;3;24,1;15;1;4096,0;0,089;-9,99;20,7
2024-08-20 10:34:36.090;005XE;379,5;118,1;55,91;0,25;73,5;111,1;3;19,8;14;1;4096,0;0,089;-9,99;20,7
2024-08-20 10:34:41.976;005XI;99,0;92,9;-0,96;0,18;20,3;307,9;1;12,7;25;1;4815,0;0,099;22,51;20,0
2024-08-20 10:34:41.976;005XJ;102,0;95,7;-1,17;0,16;20,4;308,1;1;11,4;52;1;5058,0;0,102;22,85;20,3
2024-08-20 10:34:41.978;005XK;105,0;98,6;-1,01;0,16;20,3;308,0;1;13,3;25;1;5127,0;0,102;-9,99;21,1
2024-08-20 10:34:41.976;005XL;93,0;87,3;-1,12;0,14;20,4;308,0;1;10,0;25;1;4855,0;0,102;22,51;21,1
2024-08-20 10:35:04.994;005XP;124,5;83,3;48,94;1,39;48,4;243,2;2;26,4;13;1;2375,0;0,058;-9,99;15,5
2024-08-20 10:35:04.994;005XP;364,5;107,6;48,94;1,39;74,4;112,3;2;28,8;41;1;2375,0;0,058;-9,99;15,5
2024-08-20 10:35:06.106;005XQ;211,5;93,9;-36,69;2,54;64,5;83,2;1;25,7;51;1;1140,0;0,078;-9,99;10,5
2024-08-20 10:35:09.234;005XR;309,0;89,6;4,51;6,95;74,5;207,2;1;26,6;14;1;924,0;0,081;-9,99;8,2
2024-08-20 10:35:17.283;005XS;100,5;98,4;3,85;0,65;11,7;325,4;1;11,6;35;1;2163,0;0,073;-9,99;14,6
2024-08-20 10:35:17.288;005XU;99,0;96,8;7,85;2,64;12,2;326,9;1;25,4;23;1;1038,0;0,086;-9,99;8,8
2024-08-20 10:35:17.269;005XV;88,5;86,7;3,87;1,12;11,8;326,1;1;13,8;53;1;2036,0;0,082;-9,99;14,5
2024-08-20 10:35:27.315;005XX;111,0;92,5;20,82;0,97;33,8;345,1;1;10,9;54;1;3432,0;0,067;-9,99;19,4
2024-08-20 10:35:28.662;005XY;321,0;97,4;35,06;0,53;73,7;13,2;1;8,8;45;1;2230,0;0,046;-9,99;14,6
2024-08-20 10:35:34.589;005Y0;193,5;89,7;-0,49;5,43;63,1;59,2;1;18,9;41;1;543,0;0,025;-9,99;3,7
2024-08-20 10:36:04.667;005Y5;321,0;106,9;-0,11;6,23;71,9;358,2;1;20,9;14;1;836,0;0,055;-9,99;7,3
2024-08-20 10:36:17.752;005YA;100,5;82,1;14,29;1,72;35,4;144,6;1;16,8;24;1;1783,0;0,029;-9,99;13,2
2024-08-20 10:36:24.406;005YB;106,5;86,8;12,43;0,08;35,7;290,7;1;8,5;15;1;8840,0;0,107;32,07;26,8
2024-08-20 10:36:24.408;005YC;109,5;89,2;12,28;1,82;35,8;291,2;1;14,3;23;1;1327,0;0,118;-9,99;12,3
2024-08-20 10:36:25.267;005YD;181,5;95,9;96,78;1,47;58,8;331,3;1;18,0;13;1;2017,0;0,041;-9,99;14,0
2024-08-20 10:36:29.192;005YE;147,0;89,5;-33,77;0,69;53,0;351,8;1;17,0;25;1;3069,0;0,083;-9,99;16,7
2024-08-20 10:36:42.437;005YG;133,5;82,3;39,99;2,45;52,4;286,8;1;21,3;25;1;1372,0;0,041;-9,99;14,6
2024-08-20 10:36:48.958;005YH;120,0;92,2;75,33;0,43;40,1;280,6;1;13,1;15;1;3677,0;0,039;-9,99;23,7
2024-08-20 10:36:58.240;005YJ;267,0;99,4;6,22;3,53;69,3;358,9;1;25,5;41;1;1346,0;0,025;-9,99;9,9
2024-08-20 10:37:17.995;005YO;115,5;82,2;-16,1;0,28;45,0;321,9;1;2,9;24;1;2822,0;0,111;-9,99;16,8
2024-08-20 10:37:17.995;005YP;115,5;82,2;-16,1;0,28;45,0;321,9;1;2,9;24;1;2822,0;0,111;-9,99;16,8
2024-08-20 10:37:30.523;005YY;169,5;87,9;33,47;2,5;59,4;229,8;2;30,6;15;1;1516,0;0,129;-9,99;12,4
2024-08-20 10:37:30.523;005YY;649,5;93,0;33,47;2,5;84,7;7,6;2;35,5;25;1;1516,0;0,129;-9,99;12,4
2024-08-20 10:37:45.157;005Z5;219,0;85,0;41,85;5,82;68,1;213,0;1;36,5;25;1;707,0;0,115;-9,99;4,6
2024-08-20 10:37:50.818;005Z6;205,5;186,7;-81,74;7,61;25,1;83,2;1;36,0;23;1;987,0;0,024;-9,99;10,1
2024-08-20 10:37:50.994;005Z7;103,5;92,5;74,51;1,75;26,9;270,7;1;14,2;23;1;2463,0;0,023;-9,99;26,4
2024-08-20 10:37:51.902;005Z8;106,5;87,9;11,39;1,81;34,6;289,6;1;21,6;32;1;2397,0;0,095;-9,99;14,1
2024-08-20 10:37:53.406;005ZA;178,5;84,0;41,22;3,56;62,6;264,6;1;22,7;23;1;1080,0;0,13;-9,99;10,8
2024-08-20 10:38:01.413;005ZC;99,0;85,1;-1,79;0,1;30,9;322,7;1;10,3;25;1;10013,0;0,07;28,33;26,8
2024-08-20 10:38:01.413;005ZD;100,5;86,2;-2,43;0,46;31,2;322,9;1;12,8;25;1;2983,0;0,073;-9,99;17,5
2024-08-20 10:38:01.418;005ZE;105,0;89,9;-3,11;1,87;31,4;322,9;1;15,5;52;1;1642,0;0,072;-9,99;13,2
2024-08-20 10:38:01.414;005ZF;93,0;79,5;-0,55;2,62;31,5;322,7;1;18,5;25;1;1377,0;0,091;-9,99;11,2
2024-08-20 10:38:06.693;005ZG;184,5;80,4;-21,55;3,85;64,9;48,8;1;29,6;23;1;1423,0;0,111;-9,99;11,8
2024-08-20 10:38:11.501;005ZH;133,5;79,9;12,15;0,05;53,7;87,2;1;18,2;25;1;5116,0;0,48;18,38;24,8
2024-08-20 10:38:11.494;005ZI;135,0;81,0;11,96;0,06;53,6;87,2;1;19,7;52;1;5644,0;0,487;18,32;24,9
2024-08-20 10:38:11.509;005ZJ;139,5;82,9;12,51;1,48;54,1;87,5;1;26,3;25;1;1086,0;0,485;-9,99;11,5
2024-08-20 10:38:23.870;005ZO;171,0;81,2;34,34;2,82;62,3;287,1;2;30,2;25;1;1339,0;0,082;-9,99;10,1
2024-08-20 10:38:23.870;005ZO;171,0;114,4;34,34;2,82;48,6;71,9;2;33,0;15;1;1339,0;0,082;-9,99;10,1
2024-08-20 10:38:31.006;005ZQ;193,5;86,8;-10,31;0,82;64,1;24,3;1;17,1;25;1;2531,0;0,105;-9,99;15,9
2024-08-20 10:39:04.928;005ZW;202,5;84,9;24,06;3,58;66,0;183,4;1;35,2;41;1;878,0;0,15;-9,99;6,7
2024-08-20 10:39:20.794;005ZY;166,5;89,8;-9,95;0,2;58,0;325,8;1;9,0;52;1;4948,0;0,15;63,19;21,7
2024-08-20 10:39:36.149;005ZZ;163,5;92,6;-18,27;2,28;56,1;334,7;1;28,1;23;1;1843,0;0,095;-9,99;12,1
2024-08-20 10:39:36.701;00600;216,0;76,6;-21,0;0,29;70,1;131,4;1;17,2;25;1;3176,0;0,103;-9,99;18,9
2024-08-20 10:39:47.539;00603;657,0;76,6;-8,88;1,24;86,2;127,7;1;11,1;51;1;1196,0;0,051;-9,99;9,4
2024-08-20 10:39:50.715;00604;631,5;102,2;57,96;3,26;83,5;296,8;1;26,8;25;1;967,0;0,187;-9,99;11,2
2024-08-20 10:39:59.862;00607;313,5;84,3;-45,42;2,29;75,8;123,7;1;16,0;32;1;1262,0;0,142;-9,99;11,4
2024-08-20 10:40:08.381;00608;211,5;86,8;59,47;0,25;66,6;175,0;2;24,9;15;1;4599,0;0,079;31,8;21,0
2024-08-20 10:40:08.381;00608;451,5;109,8;59,47;0,25;77,9;202,0;2;28,9;13;1;4599,0;0,079;31,8;21,0
2024-08-20 10:40:14.539;0060A;258,0;92,2;51,47;0,55;70,1;184,3;1;20,8;15;1;1740,0;0,185;-9,99;13,1
2024-08-20 10:40:14.530;0060B;255,0;89,9;51,43;0,49;70,4;184,2;1;20,4;15;1;1754,0;0,176;-9,99;13,2
2024-08-20 10:40:15.338;0060C;136,5;95,8;77,56;1,61;45,9;328,0;1;11,4;41;1;2537,0;0,022;-9,99;16,3
2024-08-20 10:40:26.198;0060G;93,0;85,6;9,55;2,73;23,2;152,4;1;21,2;23;1;1120,0;0,188;-9,99;11,7
2024-08-20 10:40:34.902;0060H;108,0;91,5;1,72;14,8;32,4;110,9;1;37,6;14;1;539,0;0,022;-9,99;4,2
2024-08-20 10:40:38.885;0060I;331,5;94,9;58,92;1,94;74,8;206,3;1;16,5;53;1;1120,0;0,096;-9,99;10,6
2024-08-20 10:40:43.634;0060J;364,5;110,8;57,37;1,32;73,9;221,6;1;13,7;15;1;919,0;0,25;-9,99;6,5
2024-08-20 10:40:44.496;0060K;207,0;86,5;43,0;0,76;66,1;191,0;1;16,3;25;1;1972,0;0,084;-9,99;13,5
2024-08-20 10:40:44.506;0060L;208,5;87,9;42,23;1,49;65,9;191,0;1;20,0;25;1;1523,0;0,086;-9,99;11,1
2024-08-20 10:40:48.438;0060M;180,0;91,1;-49,13;1,85;60,3;56,5;1;13,0;14;1;2099,0;0,061;-9,99;15,7
2024-08-20 10:41:00.453;0060O;216,0;112,5;13,92;3,9;59,4;185,7;2;31,8;52;1;984,0;0,08;-9,99;7,5
2024-08-20 10:41:00.453;0060O;216,0;79,3;13,92;3,9;69,4;244,8;2;37,8;45;1;984,0;0,08;-9,99;7,5
2024-08-20 10:41:00.453;0060P;216,0;112,5;13,92;3,9;59,4;185,7;2;31,8;25;1;984,0;0,08;-9,99;8,2
2024-08-20 10:41:00.453;0060P;216,0;79,2;13,92;3,9;69,4;244,8;2;37,9;54;1;984,0;0,08;-9,99;8,2
2024-08-20 10:41:00.536;0060Q;117,0;96,4;63,52;1,4;34,8;326,4;1;16,7;32;1;2183,0;0,034;-9,99;22,0
2024-08-20 10:41:25.160;0060V;108,0;85,6;-35,05;0,94;37,8;34,8;1;4,9;45;1;3028,0;0,098;-9,99;17,3
2024-08-20 10:41:37.358;0060W;157,5;76,6;-40,29;4,95;61,5;358,0;1;18,9;53;1;839,0;0,13;-9,99;6,2
2024-08-20 10:41:42.621;0060X;210,0;93,0;38,55;0,7;64,5;226,6;2;19,4;54;1;3265,0;0,079;-9,99;18,4
2024-08-20 10:41:42.621;0060X;210,0;79,1;38,55;0,7;68,8;8,2;2;23,0;25;1;3265,0;0,079;-9,99;18,4
2024-08-20 10:42:05.744;0060Z;267,0;89,6;27,38;0,18;71,5;214,7;1;6,0;15;1;2754,0;0,275;-9,99;16,0
2024-08-20 10:42:56.222;00616;190,5;85,1;-14,71;3,08;64,2;350,7;1;31,8;25;1;1861,0;0,109;-9,99;12,4
2024-08-20 10:43:00.768;0061G;210,0;84,5;-19,89;0,1;67,1;353,3;1;9,9;45;1;4067,0;0,091;-9,99;18,8
2024-08-20 10:43:00.755;0061H;207,0;83,5;-19,81;5,08;67,1;353,6;1;33,4;13;1;761,0;0,102;-9,99;6,0
2024-08-20 10:43:00.771;0061I;201,0;80,6;-20,01;4,28;67,2;353,1;1;34,3;52;1;646,0;0,103;-9,99;3,1
2024-08-20 10:43:23.086;0061N;130,5;115,5;59,93;7,99;28,0;345,9;1;35,7;24;1;929,0;0,062;-9,99;12,5
2024-08-20 10:43:24.872;0061O;646,5;107,6;26,64;2,2;83,3;177,0;1;18,9;14;1;799,0;0,057;-9,99;6,2
2024-08-20 10:43:35.312;0061Q;196,5;94,6;-80,98;0,07;62,0;59,1;1;14,9;45;1;5327,0;0,047;32,79;23,1
2024-08-20 10:43:35.314;0061R;193,5;93,4;-81,74;2,35;61,9;59,0;1;16,5;45;1;938,0;0,037;-9,99;7,8
2024-08-20 10:43:35.317;0061S;202,5;97,0;-81,36;2,09;62,2;59,0;1;15,8;14;1;961,0;0,041;-9,99;9,6
2024-08-20 10:43:38.979;0061U;171,0;85,4;-2,06;0,15;60,7;319,0;1;9,6;25;1;4858,0;0,11;45,06;20,4
2024-08-20 10:43:40.672;0061X;204,0;88,3;-1,89;4,11;65,2;59,4;1;19,6;41;1;1060,0;0,041;-9,99;8,5
2024-08-20 10:43:46.189;0061Y;165,0;64,8;49,39;5,43;67,6;21,6;1;27,7;23;1;1180,0;0,09;-9,99;9,3
2024-08-20 10:43:59.421;00620;187,5;53,8;67,3;4,19;74,1;223,1;1;23,9;15;1;608,0;0,171;-9,99;4,8
2024-08-20 10:44:08.349;00621;160,5;157,3;4,15;8,72;11,6;170,9;1;30,8;42;1;755,0;0,031;-9,99;7,1
2024-08-20 10:44:12.754;00622;292,5;99,1;-85,93;0,48;71,4;201,3;1;16,8;52;1;3574,0;0,044;-9,99;19,4
2024-08-20 10:44:41.131;00626;157,5;79,4;27,59;0,47;60,3;14,6;1;9,8;23;1;2378,0;0,071;-9,99;14,8
2024-08-20 10:44:45.973;00628;180,0;95,4;26,9;0,21;58,7;224,5;1;20,1;45;1;5246,0;0,076;-9,99;23,7
2024-08-20 10:44:52.754;0062C;168,0;85,7;0,9;4,15;60,0;60,0;1;22,5;14;1;1285,0;0,051;-9,99;10,1
2024-08-20 10:45:12.158;0062D;160,5;90,8;-35,23;0,95;56,1;51,5;1;12,4;14;1;1732,0;0,2;-9,99;13,1
2024-08-20 10:45:12.203;0062E;162,0;91,7;-35,56;0,3;56,1;51,1;1;4,0;54;1;2857,0;0,199;-9,99;17,3
2024-08-20 10:45:17.741;0062H;142,5;92,5;61,14;0,26;50,0;321,2;1;8,1;25;1;4168,0;0,085;-9,99;20,8
2024-08-20 10:45:19.653;0062J;282,0;92,8;-67,91;2,17;72,0;164,7;1;27,2;25;1;2516,0;0,046;-9,99;16,0
2024-08-20 10:45:19.843;0062K;193,5;92,0;81,67;2,37;62,4;256,3;1;29,0;13;1;1964,0;0,034;-9,99;14,6
2024-08-20 10:45:30.042;0062M;261,0;93,5;-74,73;3,05;70,1;105,9;1;23,5;52;1;1709,0;0,034;-9,99;13,9
2024-08-20 10:45:34.171;0062N;153,0;67,1;11,45;13,25;64,6;2,5;1;28,0;41;1;613,0;0,19;-9,99;2,6
2024-08-20 10:45:34.986;0062O;169,5;87,7;58,05;8,92;59,5;119,7;1;32,5;54;1;880,0;0,047;-9,99;6,9
2024-08-20 10:45:44.576;0062Q;345,0;101,8;-88,82;5,8;74,3;62,9;1;19,7;25;1;1116,0;0,078;-9,99;10,5
2024-08-20 10:46:25.336;0062U;381,0;74,9;34,25;0,49;80,3;151,9;1;16,8;23;1;2954,0;0,074;-9,99;17,5
2024-08-20 10:46:29.118;0062W;162,0;79,9;-21,83;4,8;61,1;58,9;1;29,0;41;1;789,0;0,024;-9,99;6,1
2024-08-20 10:46:31.998;0062Y;181,5;93,9;-2,79;0,62;59,5;201,8;1;17,2;25;1;4614,0;0,048;-9,99;19,9
2024-08-20 10:46:46.474;00630;102,0;79,4;34,74;3,52;39,1;77,0;1;29,9;31;1;1637,0;0,049;-9,99;13,6
2024-08-20 10:47:27.557;00632;120,0;91,0;-15,42;7,35;41,0;260,5;1;39,3;14;1;1397,0;0,026;-9,99;12,3
2024-08-20 10:48:07.379;00633;324,0;108,1;56,58;2,26;71,9;221,2;1;17,5;15;1;1069,0;0,112;-9,99;8,9
2024-08-20 10:48:11.069;00637;94,5;92,8;-17,0;0,04;10,9;58,6;1;16,5;15;1;11808,0;0,098;-9,99;28,9
2024-08-20 10:48:11.069;00638;102,0;100,2;-16,93;0,4;10,8;58,7;1;19,1;15;1;2710,0;0,1;-9,99;16,6
2024-08-20 10:48:11.040;00639;93,0;91,4;-17,06;0,23;10,8;58,7;1;17,4;52;1;3322,0;0,103;19,85;17,9
2024-08-20 10:48:11.085;0063A;100,5;98,7;-17,13;0,39;10,8;58,8;1;14,8;25;1;2401,0;0,102;-9,99;16,2
2024-08-20 10:48:11.042;0063B;87,0;85,5;-16,82;0,33;10,8;59,0;1;20,2;25;1;3021,0;0,097;-9,99;16,7
2024-08-20 10:48:22.704;0063C;102,0;85,8;-3,11;0,15;32,9;326,5;1;9,7;25;1;6357,0;0,121;23,58;23,7
2024-08-20 10:48:22.706;0063D;111,0;92,8;-3,77;6,7;33,6;326,1;1;37,1;23;1;1026,0;0,11;-9,99;10,0
2024-08-20 10:48:22.701;0063E;99,0;45,4;-5,04;6,39;63,1;301,7;1;35,9;15;1;969,0;0,066;-9,99;9,0
2024-08-20 10:49:08.552;0063I;204,0;78,2;6,92;0,73;68,3;173,3;1;22,9;15;1;2427,0;0,045;-9,99;14,5
2024-08-20 10:49:08.552;0063K;204,0;78,2;6,92;0,73;68,3;173,3;1;22,8;15;1;2427,0;0,045;-9,99;15,2
2024-08-20 10:49:21.803;0063N;106,5;90,0;25,47;3,93;32,6;151,6;1;23,0;35;1;1372,0;0,09;-9,99;12,9
2024-08-20 10:49:27.904;0063O;406,5;91,2;42,4;2,07;78,8;175,3;2;29,4;52;1;2413,0;0,055;-9,99;15,8
2024-08-20 10:49:27.904;0063O;166,5;87,5;42,4;2,07;58,9;232,7;2;26,3;35;1;2413,0;0,055;-9,99;15,8
2024-08-20 10:49:32.592;0063Q;180,0;88,1;14,26;0,68;61,4;280,2;1;18,9;25;1;1644,0;0,189;-9,99;13,9
2024-08-20 10:49:33.312;0063R;201,0;88,0;4,89;0,73;64,9;319,5;1;21,3;25;1;2550,0;0,07;-9,99;17,2
2024-08-20 10:49:36.398;0063S;159,0;88,7;28,36;0,79;56,7;226,5;2;22,1;51;1;1994,0;0,163;-9,99;16,5
2024-08-20 10:49:36.398;0063S;399,0;80,1;28,36;0,79;80,2;10,7;2;21,0;53;1;1994,0;0,163;-9,99;16,5
2024-08-20 10:49:43.101;0063T;334,5;85,1;23,11;2,73;76,7;209,2;1;14,8;32;1;939,0;0,086;-9,99;4,7
2024-08-20 10:49:44.043;0063U;115,5;75,4;4,35;0,77;49,6;160,8;1;15,2;25;1;1698,0;0,125;-9,99;11,3
2024-08-20 10:49:44.043;0063V;115,5;75,4;4,35;0,77;49,6;160,8;1;15,2;25;1;1697,0;0,125;-9,99;12,8
2024-08-20 10:49:59.210;0063Y;304,5;103,6;48,07;1,65;71,4;220,6;1;14,1;15;1;1782,0;0,062;-9,99;14,0
2024-08-20 10:50:44.779;00640;336,0;93,6;-19,01;2,73;75,3;17,8;1;34,3;14;1;1226,0;0,112;-9,99;10,3
2024-08-20 10:50:52.714;00641;129,0;86,8;-16,32;0,14;48,1;51,3;1;6,2;45;1;6203,0;0,079;34,89;23,4
2024-08-20 10:50:58.371;00645;118,5;85,5;-13,37;3,05;44,2;45,9;1;26,0;31;1;1380,0;0,104;-9,99;11,5
2024-08-20 10:51:19.208;0064B;145,5;90,4;46,58;1,47;52,1;245,8;1;13,7;31;1;2623,0;0,058;-9,99;16,7
2024-08-20 10:51:27.717;0064C;177,0;74,3;11,29;0,36;65,9;304,4;1;4,4;51;1;1895,0;0,195;-9,99;13,3
2024-08-20 10:51:27.717;0064E;177,0;74,3;11,29;0,36;65,9;304,4;1;4,4;15;1;1895,0;0,195;-9,99;13,3
2024-08-20 10:51:27.752;0064F;141,0;92,9;46,39;0,11;49,3;328,9;1;4,8;25;1;6683,0;0,097;-9,99;26,2
2024-08-20 10:51:31.402;0064G;96,0;85,7;-14,15;6,82;27,0;346,9;1;38,9;52;1;827,0;0,069;-9,99;9,0
2024-08-20 10:51:42.128;0064H;319,5;92,2;-26,44;2,06;74,6;6,3;1;8,6;25;1;1359,0;0,109;-9,99;10,6
2024-08-20 10:51:59.088;0064L;145,5;79,8;13,37;1,75;57,3;333,0;1;22,8;23;1;1725,0;0,059;-9,99;11,7
2024-08-20 10:52:04.299;0064M;376,5;78,7;-31,38;1,23;79,6;335,3;1;7,3;35;1;1050,0;0,281;-9,99;9,1
2024-08-20 10:52:05.174;0064N;177,0;95,6;75,14;0,23;58,0;302,7;1;5,6;31;1;3428,0;0,09;-9,99;19,9
2024-08-20 10:52:05.146;0064O;186,0;93,0;70,92;10,13;60,7;302,8;1;33,9;31;1;691,0;0,06;-9,99;4,9
2024-08-20 10:52:11.795;0064P;144,0;94,3;63,57;0,32;49,6;290,8;1;10,6;25;1;4255,0;0,064;34,79;23,2
2024-08-20 10:52:13.792;0064S;123,0;86,3;4,16;3,4;45,9;111,3;1;36,3;41;1;880,0;0,15;-9,99;6,6
2024-08-20 10:52:36.467;0064V;108,0;48,7;-12,25;0,85;63,6;182,9;2;26,2;52;1;1311,0;0,203;-9,99;10,6
2024-08-20 10:52:36.467;0064V;348,0;65,4;-12,25;0,85;80,7;156,1;2;24,2;14;1;1311,0;0,203;-9,99;10,6
2024-08-20 10:52:36.984;0064W;94,5;44,5;-21,31;3,73;62,3;97,5;1;36,1;35;1;1035,0;0,13;-9,99;10,4
2024-08-20 10:52:45.456;0064Z;123,0;96,6;19,08;0,31;38,6;196,4;1;12,5;15;1;3100,0;0,267;-9,99;16,5
2024-08-20 10:52:45.509;00650;108,0;84,9;18,81;0,28;38,5;196,4;1;12,6;15;1;3248,0;0,27;-9,99;17,2
2024-08-20 10:52:56.859;00655;126,0;92,7;20,96;0,4;43,0;202,3;1;18,2;51;1;5563,0;0,028;-9,99;24,2
2024-08-20 10:53:12.280;00659;115,5;77,8;10,83;0,09;48,0;147,3;1;7,2;15;1;6935,0;0,156;-9,99;22,5
2024-08-20 10:53:12.278;0065A;124,5;83,1;13,84;3,69;48,6;147,6;1;20,0;41;1;1019,0;0,197;-9,99;8,2
2024-08-20 10:53:12.278;0065B;124,5;83,1;13,82;3,69;48,5;147,6;1;20,1;14;1;1019,0;0,197;-9,99;7,9
2024-08-20 10:53:40.102;0065H;100,5;98,2;3,71;0,18;12,4;35,8;1;18,3;15;1;15932,0;0,033;24,11;29,8
2024-08-20 10:53:40.104;0065I;91,5;85,1;3,07;2,23;21,7;300,5;2;38,0;41;1;2432,0;0,032;-9,99;15,3
2024-08-20 10:53:40.104;0065I;91,5;89,3;3,07;2,23;12,7;35,3;2;28,5;25;1;2432,0;0,032;-9,99;15,3
